node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,83.0206632557353,102.890649248773,24.1601852952947,102.41598277884,23.910559849876,83.0206632557353,0.0,1706.60867619977,1789.6293394555,,main,main,55.64036909305489,0.6701990433593784
144,154,47.2288046714118,102.41598277884,23.910559849876,102.530221091706,23.8635311039399,130.249467927147,83.0206632557353,1789.6293394555,1836.85814412692,,main,main,12.746869184520902,0.2698960787427412
154,161,65.5304368875133,102.530221091706,23.8635311039399,106.34617000659,27.1512023150053,195.77990481466,130.249467927147,1836.85814412692,1902.38858101443,,main,main,528.902837565393,8.07110195943428
144,145,118.064482540631,102.41598277884,23.910559849876,102.076392385283,22.9484916476634,201.085145796366,83.0206632557353,1789.6293394555,1907.69382199613,,main,main,112.0583590889546,0.9491284480952226
161,162,9.89857039354614,106.34617000659,27.1512023150053,105.135105417583,25.3718076885576,205.678475208207,195.77990481466,1902.38858101443,1912.28715140798,,main,main,231.29881348825919,23.366890802642146
161,230,17.8885670271405,106.34617000659,27.1512023150053,109.268471950783,31.8857858956854,213.668471841801,195.77990481466,1902.38858101443,1920.27714804157,,main,main,596.3147296213879,33.334963539374634
230,244,2.08321262095123,109.268471950783,31.8857858956854,107.848392879721,31.218948355377,215.751684462752,213.668471841801,1920.27714804157,1922.36036066252,,main,main,153.77518007088923,73.81636349758331
244,245,16.6055874744769,107.848392879721,31.218948355377,108.416477062771,30.8199862475713,232.357271937229,215.751684462752,1922.36036066252,1938.965948137,,main,main,69.9918862621134,4.2149599566827884
230,231,19.3660927225951,109.268471950783,31.8857858956854,109.327182787481,32.175442298518,233.034564564396,213.668471841801,1920.27714804157,1939.64324076416,,main,main,32.59451017139095,1.6830710581779769
231,234,6.0745325701541,109.327182787481,32.175442298518,109.89777943844,32.9634485444819,239.10909713455,233.034564564396,1939.64324076416,1945.71777333432,,main,main,102.50577878279474,16.874677614938584
145,146,38.5160048476083,102.076392385283,22.9484916476634,103.961417093502,21.6596707476924,239.601150643975,201.085145796366,1907.69382199613,1946.20982684374,,main,main,241.02295314633952,6.25773504027654
162,164,36.6323703182957,105.135105417583,25.3718076885576,110.327244185541,24.5970499483411,242.310845526502,205.678475208207,1912.28715140798,1948.91952172627,,main,main,531.15357157437,14.499568740958328
234,235,5.91048414848524,109.89777943844,32.9634485444819,110.270231558546,31.9329400386072,245.019581283035,239.10909713455,1945.71777333432,1951.6282574828,,main,main,119.52365189829872,20.222311556140568
245,246,17.353619984066,108.416477062771,30.8199862475713,106.589036823112,29.5423564665374,249.710891921295,232.357271937229,1938.965948137,1956.31956812106,,main,main,225.9050271847148,13.017746579223216
245,258,17.5894729680868,108.416477062771,30.8199862475713,110.163915518611,32.9626692532821,249.946744905316,232.357271937229,1938.965948137,1956.55542110508,,main,main,289.43280384153974,16.454887782406438
164,167,11.7917246284914,110.327244185541,24.5970499483411,111.241222205326,24.0735128214166,254.102570154994,242.310845526502,1948.91952172627,1960.71124635476,,main,main,109.39054323695261,9.276890928460201
235,236,12.4038598930831,110.270231558546,31.9329400386072,115.377983211367,29.7677865094535,257.423441176118,245.019581283035,1951.6282574828,1964.03211737589,,main,main,544.2640927995216,43.878606940975324
154,155,127.248472412422,102.530221091706,23.8635311039399,103.610926517496,23.3829674877322,257.497940339569,130.249467927147,1836.85814412692,1964.10661653934,,main,main,122.45243511583102,0.9623096670186605
244,271,42.6248131817173,107.848392879721,31.218948355377,113.979665150954,21.8948902951661,258.376497644469,215.751684462752,1922.36036066252,1964.98517384424,,main,main,1199.5779224848475,28.14271390166168
162,163,55.8205394942242,105.135105417583,25.3718076885576,105.30735605741,25.2959962132666,261.499014702431,205.678475208207,1912.28715140798,1968.1076909022,,main,main,19.267989273373107,0.34517741046495587
