node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,330.646540834323,106.675994713197,22.7997336139431,141.227908290114,39.2591001002022,330.646540834323,0.0,1682.39181533006,2013.03835616438,SC1_LC556375.1,main,main,3737.012395502683,11.302136674628594
143,144,15.6675511311146,106.675994713197,22.7997336139431,107.71339204112,23.5804464205664,15.6675511311146,0.0,1682.39181533006,1698.05936646117,,main,main,136.94960583579967,8.740970729230803
144,145,94.3108635095988,107.71339204112,23.5804464205664,106.283481528577,25.7403414327303,109.978414640713,15.6675511311146,1698.05936646117,1792.37022997077,,main,main,279.6171137763267,2.9648452296046224
145,152,100.155123798165,106.283481528577,25.7403414327303,106.064587118807,26.2051327307603,210.133538438879,109.978414640713,1792.37022997077,1892.52535376894,,main,main,55.96456887872536,0.558778889750129
144,275,198.172598731809,107.71339204112,23.5804464205664,109.636439777706,20.3731372619486,213.840149862923,15.6675511311146,1698.05936646117,1896.23196519298,,main,main,406.88923023813834,2.0532063102668894
152,153,7.27025563984274,106.064587118807,26.2051327307603,105.828487180062,26.3020605637788,217.403794078722,210.133538438879,1892.52535376894,1899.79560940878,,main,main,25.916387227036616,3.5647147103065557
153,154,3.89313755080428,105.828487180062,26.3020605637788,107.358328495682,28.3018063754607,221.296931629526,217.403794078722,1899.79560940878,1903.68874695959,,main,main,268.3841444132629,68.93775031345031
154,155,6.14794636258303,107.358328495682,28.3018063754607,107.601468161454,28.3578766996645,227.444877992109,221.296931629526,1903.68874695959,1909.83669332217,,main,main,24.6389103464098,4.00766514430973
152,207,27.4984281738497,106.064587118807,26.2051327307603,107.199814881087,25.9019528553772,237.631966612728,210.133538438879,1892.52535376894,1920.02378194279,,main,main,118.46578737704435,4.308093052740457
155,156,23.2564993655027,107.601468161454,28.3578766996645,111.790057430679,32.2803951580019,250.701377357612,227.444877992109,1909.83669332217,1933.09319268767,,main,main,592.6407366425126,25.48280062826654
154,182,33.5407571859126,107.358328495682,28.3018063754607,108.721655772709,29.3782340902804,254.837688815438,221.296931629526,1903.68874695959,1937.2295041455,,main,main,178.69873415694775,5.3278085872194545
275,276,47.6971952137898,109.636439777706,20.3731372619486,99.005715585233,14.5750334781847,261.537345076713,213.840149862923,1896.23196519298,1943.92916040677,,main,main,1298.0747518608503,27.21490741840439
207,209,25.8568136803796,107.199814881087,25.9019528553772,107.744050036052,19.2024196517631,263.488780293108,237.631966612728,1920.02378194279,1945.88059562317,,main,main,744.0028429306266,28.773956920112827
145,146,154.211748682685,106.283481528577,25.7403414327303,104.627114814233,25.3486160829491,264.190163323398,109.978414640713,1792.37022997077,1946.58197865346,,main,main,172.02781164679388,1.1155298679659502
182,183,12.4163305948192,108.721655772709,29.3782340902804,111.74753888378,28.8441975439915,267.254019410258,254.837688815438,1937.2295041455,1949.64583474032,,main,main,300.40170051491714,24.194080386379355
183,184,0.757126461818984,111.74753888378,28.8441975439915,112.5864978377,29.8274729154465,268.011145872077,267.254019410258,1949.64583474032,1950.40296120214,,main,main,136.0778979975225,179.72941755409997
156,157,18.6053108657036,111.790057430679,32.2803951580019,111.899558678751,32.3968767369787,269.306688223315,250.701377357612,1933.09319268767,1951.69850355338,,main,main,16.526385099649627,0.8882617022064278
209,212,7.76081166763915,107.744050036052,19.2024196517631,114.535554226712,25.1123825073878,271.249591960747,263.488780293108,1945.88059562317,1953.64140729081,,main,main,958.2717410365033,123.47571131409904
153,194,59.9495615137558,105.828487180062,26.3020605637788,113.890730698671,24.9782510713611,277.353355592477,217.403794078722,1899.79560940878,1959.74517092254,,main,main,822.6388372305167,13.722182722583502
156,170,29.0437824491669,111.790057430679,32.2803951580019,111.775527870645,31.6417178804405,279.745159806778,250.701377357612,1933.09319268767,1962.13697513684,,main,main,70.83377154830967,2.438861800190267
207,208,42.5291506824737,107.199814881087,25.9019528553772,104.584964538684,25.3026539793544,280.161117295202,237.631966612728,1920.02378194279,1962.55293262526,,main,main,270.92253118835606,6.370278428814321
170,181,5.65457371257426,111.775527870645,31.6417178804405,106.479081690167,33.2296414589152,285.399733519353,279.745159806778,1962.13697513684,1967.79154884941,,main,main,528.2261159785278,93.41572730830163
184,187,25.654312281886,112.5864978377,29.8274729154465,112.882974038091,29.9228173850272,293.665458153963,268.011145872077,1950.40296120214,1976.05727348402,,main,main,30.529412020926113,1.1900304200507579
194,195,16.4561721322703,113.890730698671,24.9782510713611,114.485020041125,22.7790063488282,293.809527724748,277.353355592477,1959.74517092254,1976.20134305481,,main,main,250.98674502956914,15.251830317050949
212,213,23.7984757022837,114.535554226712,25.1123825073878,112.940974080895,24.3452354899793,295.048067663031,271.249591960747,1953.64140729081,1977.43988299309,,main,main,182.3337602232862,7.6615730563697175
146,147,35.2877811985679,104.627114814233,25.3486160829491,110.458924743312,27.4457539993856,299.477944521966,264.190163323398,1946.58197865346,1981.86975985203,,main,main,626.4657978190174,17.753051524940922
213,214,5.68708271794577,112.940974080895,24.3452354899793,112.79620802506,24.451134452466,300.735150380977,295.048067663031,1977.43988299309,1983.12696571104,,main,main,18.794233809788707,3.3047231316827705
195,205,7.69674156236285,114.485020041125,22.7790063488282,114.044850806585,22.6867393669753,301.506269287111,293.809527724748,1976.20134305481,1983.89808461717,,main,main,46.3556580870056,6.022764011420791
184,185,33.5795720966531,112.5864978377,29.8274729154465,112.556015236278,29.6007275522687,301.59071796873,268.011145872077,1950.40296120214,1983.98253329879,,main,main,25.306663527196488,0.7536326983070406
182,192,47.8777464893342,108.721655772709,29.3782340902804,105.643505674021,27.1424940568575,302.715435304773,254.837688815438,1937.2295041455,1985.10725063483,,main,main,390.6330532153756,8.158969079766473
276,277,41.4570535012219,99.005715585233,14.5750334781847,102.427087007835,18.2451214786439,302.994398577935,261.537345076713,1943.92916040677,1985.386213908,,main,main,546.300964327058,13.177515481435659
212,271,32.0465439347875,114.535554226712,25.1123825073878,112.866017072659,24.1819378892751,303.296135895535,271.249591960747,1953.64140729081,1985.68795122559,,main,main,197.95895596602725,6.177232601707692
195,196,9.67026174598459,114.485020041125,22.7790063488282,118.428363531605,27.0826760891078,303.479789470732,293.809527724748,1976.20134305481,1985.87160480079,,main,main,621.1120970993844,64.2290884584681
214,215,2.80849133822651,112.79620802506,24.451134452466,103.226214852566,24.8126107666934,303.543641719203,300.735150380977,1983.12696571104,1985.93545704926,,main,main,969.5786488307131,345.2311337527489
