node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,91.0575377088924,109.767595964717,27.8221963881571,110.02560566765,28.4490028841312,91.0575377088924,0.0,1703.57031872304,1794.62785643193,,main,main,73.94350065580795,0.8120524946787229
143,274,48.7582208982308,109.767595964717,27.8221963881571,107.39346617138,25.9946197821925,48.7582208982308,0.0,1703.57031872304,1752.32853962127,,main,main,310.8278970871707,6.374881842714017
144,151,94.0557627169456,110.02560566765,28.4490028841312,108.79654804389,29.3540354766711,185.113300425838,91.0575377088924,1794.62785643193,1888.68361914888,,main,main,156.30177409556353,1.6617990177374147
274,275,139.599156947904,107.39346617138,25.9946197821925,104.479519230399,22.8813735470339,188.357377846135,48.7582208982308,1752.32853962127,1891.92769656918,,main,main,454.07920269597116,3.2527359951423325
151,152,14.3966405055415,108.79654804389,29.3540354766711,108.485730734364,29.4726139167951,199.50994093138,185.113300425838,1888.68361914888,1903.08025965442,,main,main,32.90356230069061,2.285502807965893
152,179,2.8842379107671,108.485730734364,29.4726139167951,108.436759427327,29.4147015142296,202.394178842147,199.50994093138,1903.08025965442,1905.96449756519,,main,main,7.986228074632594,2.7689214002837077
151,206,19.0001801410354,108.79654804389,29.3540354766711,107.84741917252,27.6572543243203,204.113480566873,185.113300425838,1888.68361914888,1907.68379928992,,main,main,209.75123362403974,11.039433945735711
179,180,5.80533390020625,108.436759427327,29.4147015142296,113.015588237024,30.1372962826436,208.199512742353,202.394178842147,1905.96449756519,1911.7698314654,,main,main,449.93518121209513,77.50375584703404
152,153,21.8460591691658,108.485730734364,29.4726139167951,108.50865899064,29.2136496291497,221.356000100545,199.50994093138,1903.08025965442,1924.92631882359,,main,main,28.790213479630665,1.3178675960132002
206,208,20.0027009228479,107.84741917252,27.6572543243203,112.010239452551,25.4591567985007,224.116181489721,204.113480566873,1907.68379928992,1927.68650021276,,main,main,480.942098297664,24.043857884627588
275,276,47.8033305548687,104.479519230399,22.8813735470339,100.93082611315,20.1499132033728,236.160708401004,188.357377846135,1891.92769656918,1939.73102712405,,main,main,476.03768547846516,9.95825353490943
180,181,33.5531633492551,113.015588237024,30.1372962826436,113.016073422481,30.6347390910853,241.752676091608,208.199512742353,1911.7698314654,1945.32299481465,,main,main,55.14602058630522,1.6435416241470266
153,166,24.7059823624117,108.50865899064,29.2136496291497,108.831432162939,29.2844071238801,246.061982462957,221.356000100545,1924.92631882359,1949.632301186,,main,main,32.340340480374124,1.3090084824790262
208,211,30.3240161405901,112.010239452551,25.4591567985007,113.404848536762,24.6008895367045,254.440197630311,224.116181489721,1927.68650021276,1958.01051635335,,main,main,169.85037639307603,5.601183418634428
153,154,35.4429719255943,108.50865899064,29.2136496291497,108.813116775204,31.4180236641403,256.79897202614,221.356000100545,1924.92631882359,1960.36929074918,,main,main,246.11990622254987,6.944110294679331
181,184,16.9294692708967,113.016073422481,30.6347390910853,113.324472160033,30.0332777215079,258.682145362505,241.752676091608,1945.32299481465,1962.25246408555,,main,main,72.97445453286302,4.31049865563788
184,190,3.52550272806436,113.324472160033,30.0332777215079,113.480706484387,29.9729104062421,262.207648090569,258.682145362505,1962.25246408555,1965.77796681361,,main,main,16.492620295087228,4.67809035114329
206,207,59.3102102534875,107.84741917252,27.6572543243203,104.239159350041,25.5408298161857,263.423690820361,204.113480566873,1907.68379928992,1966.9940095434,,main,main,429.09297702404047,7.234723586211016
144,145,174.832560604129,110.02560566765,28.4490028841312,112.119698657555,28.9703907413776,265.890098313022,91.0575377088924,1794.62785643193,1969.46041703606,,main,main,212.6131102528363,1.2160956146735922
154,155,13.9856416379347,108.813116775204,31.4180236641403,109.072504346471,31.8556971924179,270.784613664074,256.79897202614,1960.36929074918,1974.35493238712,,main,main,54.41119900508079,3.8905043053223727
180,193,63.2760109103635,113.015588237024,30.1372962826436,114.561567188777,22.1493857005595,271.475523652716,208.199512742353,1911.7698314654,1975.04584237576,,main,main,898.3544501530009,14.197393881633998
181,182,30.5124142721467,113.016073422481,30.6347390910853,112.899492811891,30.5087350792826,272.265090363755,241.752676091608,1945.32299481465,1975.8354090868,,main,main,17.894221373812123,0.5864570798695169
211,216,18.3120898160981,113.404848536762,24.6008895367045,113.235919329778,24.4359973227722,272.752287446409,254.440197630311,1958.01051635335,1976.32260616945,,main,main,25.033144215968978,1.367028256598131
184,185,15.2590240677009,113.324472160033,30.0332777215079,114.038081366873,29.8425206906955,273.941169430205,258.682145362505,1962.25246408555,1977.51148815325,,main,main,72.06816072551125,4.7229862411751125
193,194,4.19844322790758,114.561567188777,22.1493857005595,114.6134651641,22.6351470368562,275.673966880624,271.475523652716,1975.04584237576,1979.24428560367,,main,main,54.055902035314304,12.875225196805788
216,235,7.75180948418644,113.235919329778,24.4359973227722,112.822892995094,24.8153653010537,280.504096930596,272.752287446409,1976.32260616945,1984.07441565364,,main,main,59.28536290660793,7.647938591312011
276,277,46.1117063147127,100.93082611315,20.1499132033728,101.312239684306,21.3818617420755,282.272414715716,236.160708401004,1939.73102712405,1985.84273343876,,main,main,142.05875871070634,3.0807525911349796
194,195,8.02192282141741,114.6134651641,22.6351470368562,114.496070623023,23.2735201540356,283.695889702041,275.673966880624,1979.24428560367,1987.26620842508,,main,main,71.7134418422937,8.939682347831727
145,146,19.4559458561821,112.119698657555,28.9703907413776,112.069229191117,29.1058056118481,285.346044169204,265.890098313022,1969.46041703606,1988.91636289225,,main,main,15.793443670524416,0.8117540924131463
211,212,30.9617456799552,113.404848536762,24.6008895367045,114.760230111142,24.7033338889839,285.401943310267,254.440197630311,1958.01051635335,1988.97226203331,,main,main,137.67649032731074,4.446664337031979
235,236,5.00460044494687,112.822892995094,24.8153653010537,103.475486278288,24.8210181241541,285.508697375543,280.504096930596,1984.07441565364,1989.07901609859,,main,main,944.8205376699934,188.79040356238144
216,217,12.8569112523253,113.235919329778,24.4359973227722,113.103725625266,24.5211122275726,285.609198698735,272.752287446409,1976.32260616945,1989.17951742178,,main,main,16.3848243893025,1.2743981869159393
194,197,10.5179613002526,114.6134651641,22.6351470368562,117.067447111911,26.2331570895706,286.191928180877,275.673966880624,1979.24428560367,1989.76224690392,,main,main,469.8097975773037,44.667382220356785
277,278,4.02495356088663,101.312239684306,21.3818617420755,101.486535488591,21.5447451134699,286.297368276603,282.272414715716,1985.84273343876,1989.86768699965,,main,main,25.526589440648948,6.342082971766231
154,156,33.092805800128,108.813116775204,31.4180236641403,110.525633186036,27.6517462421007,289.891777826268,256.79897202614,1960.36929074918,1993.46209654931,,main,main,449.2427835326899,13.575240076226848
236,237,4.39733862608657,103.475486278288,24.8210181241541,103.460509332085,24.7910437119575,289.906036001629,285.508697375543,1989.07901609859,1993.47635472467,,main,main,3.649278892030631,0.8298835278188076
237,238,0.645379480049193,103.460509332085,24.7910437119575,102.892114348525,24.6276593842709,290.551415481679,289.906036001629,1993.47635472467,1994.12173420472,,main,main,60.29392585303004,93.42398963232336
238,239,0.557857819957817,102.892114348525,24.6276593842709,102.792644908224,24.7137320255365,291.109273301636,290.551415481679,1994.12173420472,1994.67959202468,,main,main,13.865947537585841,24.85570165285902
