node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,51.1299255315184,111.120476613739,25.111957838677,108.846555148763,23.0738389931718,51.1299255315184,0,1812.78810489303,1863.91803042455,NA
141,159,98.015190713472,111.120476613739,25.111957838677,111.71043800704,25.4562196812422,98.015190713472,0,1812.78810489303,1910.8032956065,NA
142,143,58.4775793067661,108.846555148763,23.0738389931718,110.056841900444,22.6884922314557,109.607504838285,51.1299255315184,1863.91803042455,1922.39560973131,NA
159,227,12.3508622426447,111.71043800704,25.4562196812422,112.376258148049,30.4820724530392,110.366052956117,98.015190713472,1910.8032956065,1923.15415784914,NA
227,228,9.50504324407243,112.376258148049,30.4820724530392,112.764021599749,30.5202636904791,119.871096200189,110.366052956117,1923.15415784914,1932.65920109322,NA
228,245,25.7122544835251,112.764021599749,30.5202636904791,112.621857022305,30.0965790457722,145.583350683714,119.871096200189,1932.65920109322,1958.37145557674,NA
228,229,26.2043101495667,112.764021599749,30.5202636904791,112.853395852572,30.6254985664419,146.075406349756,119.871096200189,1932.65920109322,1958.86351124278,NA
159,160,49.7625114829859,111.71043800704,25.4562196812422,102.177744425165,25.5967822209967,147.777702196458,98.015190713472,1910.8032956065,1960.56580708949,NA
227,253,45.0157360835587,112.376258148049,30.4820724530392,112.669064692813,31.6512077052695,155.381789039675,110.366052956117,1923.15415784914,1968.1698939327,NA
229,230,9.58579553560072,112.853395852572,30.6254985664419,107.189670374563,31.869369058324,155.661201885357,146.075406349756,1958.86351124278,1968.44930677838,NA
160,161,10.4885388165496,102.177744425165,25.5967822209967,101.951899929445,25.5550445750706,158.266241013007,147.777702196458,1960.56580708949,1971.05434590604,NA
230,231,4.29352478657545,107.189670374563,31.869369058324,106.666561145864,31.5891397346912,159.954726671932,155.661201885357,1968.44930677838,1972.74283156496,NA
245,246,15.6196599494142,112.621857022305,30.0965790457722,112.441606672292,30.1968866641401,161.203010633128,145.583350683714,1958.37145557674,1973.99111552616,NA
143,148,51.7785386457932,110.056841900444,22.6884922314557,104.968134988256,21.6107732941039,161.386043484078,109.607504838285,1922.39560973131,1974.17414837711,NA
161,162,10.3669679043393,101.951899929445,25.5550445750706,102.088516129631,25.5074708821047,168.633208917347,158.266241013007,1971.05434590604,1981.42131381037,NA
231,232,13.105633967956,106.666561145864,31.5891397346912,113.145272057748,36.0934850418368,173.060360639888,159.954726671932,1972.74283156496,1985.84846553292,NA
148,149,13.5023101402488,104.968134988256,21.6107732941039,104.884751033227,21.7855232701354,174.888353624327,161.386043484078,1974.17414837711,1987.67645851735,NA
162,197,6.32972653949915,102.088516129631,25.5074708821047,102.01456430855,25.4166808318348,174.962935456846,168.633208917347,1981.42131381037,1987.75104034987,NA
253,256,20.420446634161,112.669064692813,31.6512077052695,116.79865310309,28.0295181905605,175.802235673836,155.381789039675,1968.1698939327,1988.59034056686,NA
197,203,1.73323256005729,102.01456430855,25.4166808318348,102.529647262579,25.3893630376578,176.696168016903,174.962935456846,1987.75104034987,1989.48427290993,NA
161,224,18.5636611559172,101.951899929445,25.5550445750706,101.979956850049,25.4480597097703,176.829902168925,158.266241013007,1971.05434590604,1989.61800706195,NA
246,247,17.3513115017352,112.441606672292,30.1968866641401,110.577391474105,27.0063312094063,178.554322134864,161.203010633128,1973.99111552616,1991.34242702789,NA
197,198,4.02775557530089,102.01456430855,25.4166808318348,102.177514177234,25.86356972055,178.990691032147,174.962935456846,1987.75104034987,1991.77879592517,NA
162,163,12.4501983422392,102.088516129631,25.5074708821047,102.761625810594,24.868614784219,181.083407259586,168.633208917347,1981.42131381037,1993.87151215261,NA
163,164,1.02059233435418,102.761625810594,24.868614784219,102.807814752086,24.8505687292368,182.10399959394,181.083407259586,1993.87151215261,1994.89210448697,NA
198,199,4.66537234883944,102.177514177234,25.86356972055,108.451997775136,23.0750593847814,183.656063380986,178.990691032147,1991.77879592517,1996.44416827401,NA
256,257,8.56434302864936,116.79865310309,28.0295181905605,117.045613712987,27.9423969937366,184.366578702486,175.802235673836,1988.59034056686,1997.15468359551,NA
163,190,3.94847121151204,102.761625810594,24.868614784219,102.64907952547,24.8248882376704,185.031878471098,181.083407259586,1993.87151215261,1997.81998336413,NA
253,254,30.3543792459921,112.669064692813,31.6512077052695,112.562894028212,31.6526528730414,185.736168285668,155.381789039675,1968.1698939327,1998.5242731787,NA
164,165,3.93571022794935,102.807814752086,24.8505687292368,102.608637551576,24.9796242156819,186.039709821889,182.10399959394,1994.89210448697,1998.82781471492,NA
164,188,4.75188805712661,102.807814752086,24.8505687292368,103.360981288473,25.516198997531,186.855887651067,182.10399959394,1994.89210448697,1999.64399254409,NA
165,166,1.57950111709077,102.608637551576,24.9796242156819,102.785664892952,24.8217610679924,187.61921093898,186.039709821889,1998.82781471492,2000.40731583201,NA
165,182,2.08640719218122,102.608637551576,24.9796242156819,102.865004176988,25.0802403556167,188.126117014071,186.039709821889,1998.82781471492,2000.9142219071,NA
232,242,15.6563479869188,113.145272057748,36.0934850418368,113.181039125273,35.6487675417676,188.716708626807,173.060360639888,1985.84846553292,2001.50481351983,NA
203,204,12.2341626142649,102.529647262579,25.3893630376578,101.734979812759,24.458794324901,188.930330631168,176.696168016903,1989.48427290993,2001.7184355242,NA
257,258,4.76746390707114,117.045613712987,27.9423969937366,117.276694642161,28.2067440373453,189.134042609557,184.366578702486,1997.15468359551,2001.92214750258,NA
160,226,41.4284300463152,102.177744425165,25.5967822209967,99.0742648763541,24.977812742656,189.206132242773,147.777702196458,1960.56580708949,2001.9942371358,NA
246,252,28.1550241478708,112.441606672292,30.1968866641401,112.024010027474,30.4182001199583,189.358034780999,161.203010633128,1973.99111552616,2002.14613967403,NA
257,268,5.1095337213801,117.045613712987,27.9423969937366,114.169501127734,22.248156774596,189.476112423866,184.366578702486,1997.15468359551,2002.26421731689,NA
224,84,13.3354175955816,101.979956850049,25.4480597097703,113.288930291974,23.3465089465922,190.165319764506,176.829902168925,1989.61800706195,2002.95342465753,SC1_AY394995.1
252,112,1.89221649035623,112.024010027474,30.4182001199583,111.989176609113,30.6935960013562,191.250251271355,189.358034780999,2002.14613967403,2004.03835616438,SC1_DQ648857.1
242,243,2.60296002366417,113.181039125273,35.6487675417676,112.788980245125,35.2960641800616,191.319668650471,188.716708626807,2001.50481351983,2004.1077735435,NA
268,270,2.04296791573803,114.169501127734,22.248156774596,114.232595339526,22.1623841979017,191.519080339604,189.476112423866,2002.26421731689,2004.30718523263,NA
270,271,0.117339987762772,114.232595339526,22.1623841979017,114.236465521133,22.1677550087163,191.636420327367,191.519080339604,2004.30718523263,2004.42452522039,NA
199,200,7.99780394953257,108.451997775136,23.0750593847814,112.003397296621,25.3985837468367,191.653867330519,183.656063380986,1996.44416827401,2004.44197222355,NA
271,272,0.297343167345247,114.236465521133,22.1677550087163,114.080412839065,22.2502577920765,191.933763494712,191.636420327367,2004.42452522039,2004.72186838774,NA
272,273,0.0837156830473127,114.080412839065,22.2502577920765,114.073869500212,22.2685788848031,192.017479177759,191.933763494712,2004.72186838774,2004.80558407079,NA
252,111,2.72554982368949,112.024010027474,30.4182001199583,111.194026848692,30.5888814976872,192.083584604689,189.358034780999,2002.14613967403,2004.87168949772,SC1_DQ412043.1
243,98,0.763915954217694,112.788980245125,35.2960641800616,111.102928063165,30.7243295472043,192.083584604689,191.319668650471,2004.1077735435,2004.87168949772,SC1_DQ412042.1
199,77,8.50948843681743,108.451997775136,23.0750593847814,108.390061771835,23.0219512737609,192.165551817804,183.656063380986,1996.44416827401,2004.95365671083,SC1_DQ071615.1
272,278,0.239540303856355,114.080412839065,22.2502577920765,114.045094164591,22.1223461643327,192.173303798568,191.933763494712,2004.72186838774,2004.9614086916,NA
278,279,0.149015870371034,114.045094164591,22.1223461643327,114.100078208352,22.0927317038891,192.322319668939,192.173303798568,2004.9614086916,2005.11042456197,NA
279,129,0.0566987257037823,114.100078208352,22.0927317038891,114.09500440579,22.0895501524311,192.379018394643,192.322319668939,2005.11042456197,2005.16712328767,SC1_DQ022305.2
270,127,0.87911613723092,114.232595339526,22.1623841979017,114.300966237866,22.0891367335324,192.398196476835,191.519080339604,2004.30718523263,2005.18630136986,SC1_DQ084199.1
279,128,0.133411054470926,114.100078208352,22.0927317038891,114.220760200659,22.5134813673577,192.45573072341,192.322319668939,2005.11042456197,2005.24383561644,SC1_DQ084200.1
258,261,3.6289994819181,117.276694642161,28.2067440373453,117.280550483415,28.1727713792964,192.763042091475,189.134042609557,2001.92214750258,2005.5511469845,NA
273,274,0.805085205277241,114.073869500212,22.2685788848031,114.063417896714,22.1023235439667,192.822564383036,192.017479177759,2004.80558407079,2005.61066927606,NA
274,275,0.131295644144732,114.063417896714,22.1023235439667,114.348324774412,22.3403998796601,192.953860027181,192.822564383036,2005.61066927606,2005.74196492021,NA
274,126,0.145495107497098,114.063417896714,22.1023235439667,114.068461226192,22.2154828184008,192.968059490534,192.822564383036,2005.61066927606,2005.75616438356,SC1_GQ153540.1
275,125,0.0141994633523659,114.348324774412,22.3403998796601,114.349938560636,22.3475014083989,192.968059490534,192.953860027181,2005.74196492021,2005.75616438356,SC1_GQ153539.1
268,269,3.55199068569863,114.169501127734,22.248156774596,114.181157851611,22.153021661047,193.028103109564,189.476112423866,2002.26421731689,2005.81620800259,NA
278,130,1.0331118563488,114.045094164591,22.1223461643327,113.990584086762,22.1498405255186,193.206415654917,192.173303798568,2004.9614086916,2005.99452054795,SC1_GQ153541.1
182,44,5.1241342572848,102.865004176988,25.0802403556167,106.286795802881,25.5625424710912,193.250251271355,188.126117014071,2000.9142219071,2006.03835616438,SC1_FJ588686.1
203,208,16.6542967141115,102.529647262579,25.3893630376578,114.227813746711,23.2918710139916,193.350464731015,176.696168016903,1989.48427290993,2006.13856962404,NA
269,123,0.345435833023876,114.181157851611,22.153021661047,114.17729510392,22.1734278577099,193.373538942588,193.028103109564,2005.81620800259,2006.16164383562,SC1_GQ153543.1
269,124,0.345435833023876,114.181157851611,22.153021661047,114.097088619418,22.5510014502207,193.373538942588,193.028103109564,2005.81620800259,2006.16164383562,SC1_GQ153542.1
190,194,8.40550901085638,102.64907952547,24.8248882376704,102.708751058005,24.915192013555,193.437387481954,185.031878471098,1997.81998336413,2006.22549237498,NA
190,191,8.49936653504734,102.64907952547,24.8248882376704,102.811305955261,24.9317538519917,193.531245006145,185.031878471098,1997.81998336413,2006.31934989917,NA
149,154,18.8231798890238,104.884751033227,21.7855232701354,104.425008994424,23.1587610433871,193.71153351335,174.888353624327,1987.67645851735,2006.49963840638,NA
271,135,2.26862546453677,114.236465521133,22.1677550087163,114.276247521242,22.1419518618893,193.905045791903,191.636420327367,2004.42452522039,2006.69315068493,SC1_GQ153544.1
273,133,1.88756661414421,114.073869500212,22.2685788848031,113.966872678951,22.2856593173211,193.905045791903,192.017479177759,2004.80558407079,2006.69315068493,SC1_GQ153545.1
275,276,1.24521773162881,114.348324774412,22.3403998796601,114.337332975998,22.4813467124539,194.19907775881,192.953860027181,2005.74196492021,2006.98718265184,NA
261,262,1.47957319392958,117.280550483415,28.1727713792964,117.352180322145,28.3874278879261,194.242615285405,192.763042091475,2005.5511469845,2007.03072017843,NA
276,277,0.132883609214277,114.337332975998,22.4813467124539,114.325529407915,22.5035949994559,194.331961368024,194.19907775881,2006.98718265184,2007.12006626105,NA
277,134,0.09637209511191,114.325529407915,22.5035949994559,114.153919972774,22.3417767619063,194.428333463136,194.331961368024,2007.12006626105,2007.21643835616,SC1_GQ153546.1
