node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,33.6541567040395,107.450444231592,23.8868828669526,107.524663209389,24.886061582916,33.6541567040395,0,1815.76169488014,1849.41585158418,NA
141,159,100.207075063115,107.450444231592,23.8868828669526,109.108016874207,23.1237769600068,100.207075063115,0,1815.76169488014,1915.96876994326,NA
142,143,79.7106007756699,107.524663209389,24.886061582916,107.239123760312,25.1253165011823,113.364757479709,33.6541567040395,1849.41585158418,1929.12645235985,NA
159,227,15.1821011536807,109.108016874207,23.1237769600068,114.695748065193,29.0984469162119,115.389176216796,100.207075063115,1915.96876994326,1931.15087109694,NA
227,228,6.04255855772165,114.695748065193,29.0984469162119,111.460368862817,29.9639471262108,121.431734774518,115.389176216796,1931.15087109694,1937.19342965466,NA
228,245,22.7276106745029,111.460368862817,29.9639471262108,111.340482308215,30.0342260138204,144.159345449021,121.431734774518,1937.19342965466,1959.92104032916,NA
159,160,44.8815600183065,109.108016874207,23.1237769600068,109.180830210088,23.1169089497013,145.088635081422,100.207075063115,1915.96876994326,1960.85032996156,NA
227,253,33.9623865760705,114.695748065193,29.0984469162119,119.631503096657,30.2450064686386,149.351562792867,115.389176216796,1931.15087109694,1965.11325767301,NA
228,229,31.1432468665995,111.460368862817,29.9639471262108,110.138032958555,31.8454046365779,152.574981641117,121.431734774518,1937.19342965466,1968.33667652126,NA
229,230,5.03905492767138,110.138032958555,31.8454046365779,105.873925004071,30.52898778781,157.614036568789,152.574981641117,1968.33667652126,1973.37573144893,NA
245,246,16.4498725444335,111.340482308215,30.0342260138204,111.163702912578,30.3558110803998,160.609217993454,144.159345449021,1959.92104032916,1976.37091287359,NA
160,161,15.5940465229666,109.180830210088,23.1169089497013,105.042151900535,25.7890800682982,160.682681604388,145.088635081422,1960.85032996156,1976.44437648453,NA
143,148,51.6103279175818,107.239123760312,25.1253165011823,106.473825557048,25.029208249446,164.975085397291,113.364757479709,1929.12645235985,1980.73678027743,NA
230,231,7.67327798274506,105.873925004071,30.52898778781,105.381366782953,30.5348044208718,165.287314551534,157.614036568789,1973.37573144893,1981.04900943167,NA
253,256,19.2413505794203,119.631503096657,30.2450064686386,118.723797587215,29.2680768877777,168.592913372287,149.351562792867,1965.11325767301,1984.35460825243,NA
161,162,8.65400145575266,105.042151900535,25.7890800682982,105.143735658993,25.3378268183645,169.336683060141,160.682681604388,1976.44437648453,1985.09837794028,NA
246,247,12.9581695688413,111.163702912578,30.3558110803998,111.251449615409,27.2226919224583,173.567387562295,160.609217993454,1976.37091287359,1989.32908244244,NA
162,197,5.48152016328911,105.143735658993,25.3378268183645,104.852072674522,25.2447505251573,174.81820322343,169.336683060141,1985.09837794028,1990.57989810357,NA
253,254,25.5087376730072,119.631503096657,30.2450064686386,118.075770040065,30.8595734611118,174.860300465874,149.351562792867,1965.11325767301,1990.62199534601,NA
231,232,9.65894692686153,105.381366782953,30.5348044208718,111.533394784996,33.1069276346985,174.946261478395,165.287314551534,1981.04900943167,1990.70795635854,NA
162,163,6.72421984160414,105.143735658993,25.3378268183645,105.107495582444,25.2616237920443,176.060902901745,169.336683060141,1985.09837794028,1991.82259778189,NA
161,224,16.1345221654683,105.042151900535,25.7890800682982,103.41244785375,24.2245925441941,176.817203769857,160.682681604388,1976.44437648453,1992.57889865,NA
163,166,1.42723444379443,105.107495582444,25.2616237920443,103.52075656302,25.2458948690342,177.48813734554,176.060902901745,1991.82259778189,1993.24983222568,NA
197,203,2.84535131242453,104.852072674522,25.2447505251573,105.124382587591,25.5827427200586,177.663554535855,174.81820322343,1990.57989810357,1993.425249416,NA
197,198,3.46522541701054,104.852072674522,25.2447505251573,104.83999410714,25.0867024993496,178.283428640441,174.81820322343,1990.57989810357,1994.04512352058,NA
148,149,13.7160284808085,106.473825557048,25.029208249446,106.510778210908,25.1377892686685,178.6911138781,164.975085397291,1980.73678027743,1994.45280875824,NA
163,164,5.03756604935436,105.107495582444,25.2616237920443,105.289305347798,25.3914042968598,181.0984689511,176.060902901745,1991.82259778189,1996.86016383124,NA
256,257,12.7163531298039,118.723797587215,29.2680768877777,117.952353054512,26.8085402496912,181.309266502091,168.592913372287,1984.35460825243,1997.07096138223,NA
166,167,4.79574800780064,103.52075656302,25.2458948690342,102.780251986231,24.9944717739269,182.28388535334,177.48813734554,1993.24983222568,1998.04558023348,NA
257,265,1.83181980160671,117.952353054512,26.8085402496912,117.711750913757,26.8871048863421,183.141086303698,181.309266502091,1997.07096138223,1998.90278118384,NA
257,258,3.21147171315076,117.952353054512,26.8085402496912,117.115937494088,26.5769066767155,184.520738215242,181.309266502091,1997.07096138223,2000.28243309538,NA
166,174,7.39621812188843,103.52075656302,25.2458948690342,103.420493988742,25.0855735754501,184.884355467428,177.48813734554,1993.24983222568,2000.64605034757,NA
198,199,6.64083442811523,104.83999410714,25.0867024993496,108.389251977448,23.051740052152,184.924263068556,178.283428640441,1994.04512352058,2000.6859579487,NA
174,191,1.07633147332686,103.420493988742,25.0855735754501,103.502009520209,25.2440341289297,185.960686940755,184.884355467428,2000.64605034757,2001.7223818209,NA
246,252,25.6792631769876,111.163702912578,30.3558110803998,111.185917508541,30.5142807546912,186.288481170442,160.609217993454,1976.37091287359,2002.05017605058,NA
232,242,11.373526165067,111.533394784996,33.1069276346985,112.97019166769,35.3838308105399,186.319787643462,174.946261478395,1990.70795635854,2002.0814825236,NA
265,266,3.32248145546951,117.711750913757,26.8871048863421,114.287663713887,22.156285130517,186.463567759167,183.141086303698,1998.90278118384,2002.22526263931,NA
203,204,9.33017481982068,105.124382587591,25.5827427200586,105.094602334482,25.5236742700907,186.993729355675,177.663554535855,1993.425249416,2002.75542423582,NA
224,84,10.3745260075373,103.41244785375,24.2245925441941,113.288930291974,23.3465089465922,187.191729777394,176.817203769857,1992.57889865,2002.95342465753,SC1_AY394995.1
160,226,42.1105875114418,109.180830210088,23.1169089497013,99.1131327735781,25.3088866624026,187.199222592864,145.088635081422,1960.85032996156,2002.960917473,NA
167,171,5.1170141792566,102.780251986231,24.9944717739269,102.761183703604,24.9773004301218,187.400899532597,182.28388535334,1998.04558023348,2003.16259441274,NA
258,259,3.20474930012213,117.115937494088,26.5769066767155,117.165549458097,26.5018621387014,187.725487515364,184.520738215242,2000.28243309538,2003.4871823955,NA
174,175,2.85815145575707,103.420493988742,25.0855735754501,102.811754939163,25.0058168275329,187.742506923185,184.884355467428,2000.64605034757,2003.50420180333,NA
242,243,1.79589842426904,112.97019166769,35.3838308105399,112.776977055198,35.2316666559493,188.115686067731,186.319787643462,2002.0814825236,2003.87738094787,NA
252,112,1.98818011380156,111.185917508541,30.5142807546912,110.956879225894,30.171954952512,188.276661284243,186.288481170442,2002.05017605058,2004.03835616438,SC1_DQ648857.1
266,268,2.07232503882984,114.287663713887,22.156285130517,114.158256722012,22.1637802403974,188.535892797997,186.463567759167,2002.22526263931,2004.29758767814,NA
268,270,0.20234711778868,114.158256722012,22.1637802403974,114.103952456918,22.1621517936965,188.738239915786,188.535892797997,2004.29758767814,2004.49993479593,NA
270,277,0.130370849961409,114.103952456918,22.1621517936965,114.093990351988,22.1623687764043,188.868610765747,188.738239915786,2004.49993479593,2004.63030564589,NA
252,111,2.82151344713482,111.185917508541,30.5142807546912,111.194026848692,30.5888814976872,189.109994617576,186.288481170442,2002.05017605058,2004.87168949772,SC1_DQ412043.1
243,98,0.994308549845289,112.776977055198,35.2316666559493,111.102928063165,30.7243295472043,189.109994617576,188.115686067731,2003.87738094787,2004.87168949772,SC1_DQ412042.1
199,77,4.26769876213538,108.389251977448,23.051740052152,108.390061771835,23.0219512737609,189.191961830691,184.924263068556,2000.6859579487,2004.95365671083,SC1_DQ071615.1
268,269,0.685967436831941,114.158256722012,22.1637802403974,114.269944997533,22.0632910271624,189.221860234829,188.535892797997,2004.29758767814,2004.98355511497,NA
