node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,48.0434174312252,112.872665299598,28.2237466205735,113.281409756661,28.3457527717282,48.0434174312252,0,1815.84743761914,1863.89085505037,NA
141,159,101.986186960917,112.872665299598,28.2237466205735,113.669717784068,30.197404694076,101.986186960917,0,1815.84743761914,1917.83362458006,NA
142,143,64.5440981027294,113.281409756661,28.3457527717282,108.314179411086,24.8788735011178,112.587515533955,48.0434174312252,1863.89085505037,1928.4349531531,NA
159,227,10.7109377131312,113.669717784068,30.197404694076,113.650669997461,30.1899642173776,112.697124674049,101.986186960917,1917.83362458006,1928.54456229319,NA
227,228,9.71361845114535,113.650669997461,30.1899642173776,112.308864337325,28.8787852301529,122.410743125194,112.697124674049,1928.54456229319,1938.25818074434,NA
228,245,16.4600427879966,112.308864337325,28.8787852301529,112.251316744051,30.3409360794663,138.870785913191,122.410743125194,1938.25818074434,1954.71822353233,NA
159,160,42.4025573496108,113.669717784068,30.197404694076,105.377582450372,25.4602744238921,144.388744310528,101.986186960917,1917.83362458006,1960.23618192967,NA
228,229,26.1662002093456,112.308864337325,28.8787852301529,108.193964412382,32.1476224552501,148.57694333454,122.410743125194,1938.25818074434,1964.42438095368,NA
229,230,5.32853553246232,108.193964412382,32.1476224552501,107.849558907856,31.9887093830082,153.905478867002,148.57694333454,1964.42438095368,1969.75291648614,NA
160,161,11.3211459675305,105.377582450372,25.4602744238921,105.279818986378,25.4744462986989,155.709890278059,144.388744310528,1960.23618192967,1971.5573278972,NA
227,253,44.5098315106865,113.650669997461,30.1899642173776,113.704247947623,30.9151528280299,157.206956184735,112.697124674049,1928.54456229319,1973.05439380388,NA
230,231,5.40210773186468,107.849558907856,31.9887093830082,106.666176911489,30.8387558986078,159.307586598867,153.905478867002,1969.75291648614,1975.15502421801,NA
245,246,22.8438652281959,112.251316744051,30.3409360794663,112.273897984592,30.3058562019428,161.714651141386,138.870785913191,1954.71822353233,1977.56208876053,NA
143,148,49.542943165872,108.314179411086,24.8788735011178,108.399066897145,24.8970239313568,162.130458699827,112.587515533955,1928.4349531531,1977.97789631897,NA
161,162,10.0766709232819,105.279818986378,25.4744462986989,105.157426022638,25.4937515691759,165.786561201341,155.709890278059,1971.5573278972,1981.63399882048,NA
246,247,9.91564858501152,112.273897984592,30.3058562019428,112.622507470869,29.1931074277325,171.630299726398,161.714651141386,1977.56208876053,1987.47773734554,NA
231,232,13.3026170581765,106.666176911489,30.8387558986078,113.123547822974,31.5341181269505,172.610203657043,159.307586598867,1975.15502421801,1988.45764127619,NA
253,256,16.3504896137621,113.704247947623,30.9151528280299,115.303154143497,25.9765124105538,173.557445798497,157.206956184735,1973.05439380388,1989.40488341764,NA
161,224,18.0163465253066,105.279818986378,25.4744462986989,102.970435104061,25.8976777896719,173.726236803365,155.709890278059,1971.5573278972,1989.57367442251,NA
162,197,8.89983395880953,105.157426022638,25.4937515691759,105.099883531532,25.3598578455239,174.68639516015,165.786561201341,1981.63399882048,1990.53383277929,NA
148,149,13.829842984922,108.399066897145,24.8970239313568,109.248171140452,24.8643147803938,175.960301684749,162.130458699827,1977.97789631897,1991.80773930389,NA
162,163,10.5207357794135,105.157426022638,25.4937515691759,104.616381353702,26.1426709129643,176.307296980754,165.786561201341,1981.63399882048,1992.1547345999,NA
197,203,1.83565091352887,105.099883531532,25.3598578455239,105.078071614031,25.2841267089585,176.522046073679,174.68639516015,1990.53383277929,1992.36948369282,NA
253,254,19.6723990436844,113.704247947623,30.9151528280299,113.754197716515,30.8630570752961,176.879355228419,157.206956184735,1973.05439380388,1992.72679284756,NA
197,198,3.11534599202747,105.099883531532,25.3598578455239,105.168502511796,25.3633670163336,177.801741152178,174.68639516015,1990.53383277929,1993.64917877132,NA
256,257,5.989831436263,115.303154143497,25.9765124105538,116.014709199065,26.1809510087572,179.54727723476,173.557445798497,1989.40488341764,1995.3947148539,NA
163,164,4.52519422729891,104.616381353702,26.1426709129643,103.095335141102,24.9133388893405,180.832491208053,176.307296980754,1992.1547345999,1996.6799288272,NA
257,265,1.48234133545563,116.014709199065,26.1809510087572,116.00155027802,26.1778167854353,181.029618570216,179.54727723476,1995.3947148539,1996.87705618936,NA
164,165,0.850371607177824,103.095335141102,24.9133388893405,103.095631591273,24.8824973197263,181.682862815231,180.832491208053,1996.6799288272,1997.53030043437,NA
232,242,10.1041784523818,113.123547822974,31.5341181269505,114.991404306027,30.5675156971458,182.714382109425,172.610203657043,1988.45764127619,1998.56181972857,NA
257,258,4.05143639807291,116.014709199065,26.1809510087572,115.827389403127,26.0805537743161,183.598713632833,179.54727723476,1995.3947148539,1999.44615125198,NA
198,199,6.55848419798131,105.168502511796,25.3633670163336,108.512373717048,23.1457913752175,184.360225350159,177.801741152178,1993.64917877132,2000.2076629693,NA
165,166,3.93962635040164,103.095631591273,24.8824973197263,102.830477103141,25.0303691367937,185.622489165632,181.682862815231,1997.53030043437,2001.46992678477,NA
203,204,9.22278357857003,105.078071614031,25.2841267089585,105.327135829328,24.6949127556528,185.744829652249,176.522046073679,1992.36948369282,2001.59226727139,NA
246,252,24.1984706149594,112.273897984592,30.3058562019428,112.325734018097,30.2782210866994,185.913121756346,161.714651141386,1977.56208876053,2001.76055937549,NA
165,173,5.31901558914118,103.095631591273,24.8824973197263,102.684008424448,24.5022084628455,187.001878404372,181.682862815231,1997.53030043437,2002.84931602351,NA
265,266,6.00610079460165,116.00155027802,26.1778167854353,114.202053168637,22.1330328054894,187.035719364817,181.029618570216,1996.87705618936,2002.88315698396,NA
173,174,0.0846738455701548,102.684008424448,24.5022084628455,102.665687306836,24.4748670305606,187.086552249942,187.001878404372,2002.84931602351,2002.93398986908,NA
224,84,13.3797502350265,102.970435104061,25.8976777896719,113.288930291974,23.3465089465922,187.105987038392,173.726236803365,1989.57367442251,2002.95342465753,SC1_AY394995.1
