node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,48.126702160245,110.840034681977,28.6240163291215,107.604073794983,27.2154740471161,48.126702160245,0,1800.33509746911,1848.46179962935,NA
141,159,109.102570963166,110.840034681977,28.6240163291215,109.355828197126,30.7151437206984,109.102570963166,0,1800.33509746911,1909.43766843227,NA
142,143,73.9362627094152,107.604073794983,27.2154740471161,108.760570536343,25.5417839981646,122.06296486966,48.126702160245,1848.46179962935,1922.39806233877,NA
159,227,19.901436441291,109.355828197126,30.7151437206984,109.404879934176,30.6245114755977,129.004007404457,109.102570963166,1909.43766843227,1929.33910487357,NA
227,228,12.3452767307233,109.404879934176,30.6245114755977,108.065822184103,31.72813963191,141.34928413518,129.004007404457,1929.33910487357,1941.68438160429,NA
159,160,41.2735726454238,109.355828197126,30.7151437206984,105.710949128697,24.6862015173979,150.376143608589,109.102570963166,1909.43766843227,1950.7112410777,NA
228,245,20.9471553029302,108.065822184103,31.72813963191,109.268556302669,31.4182958043969,162.29643943811,141.34928413518,1941.68438160429,1962.63153690722,NA
228,229,26.1425617315384,108.065822184103,31.72813963191,108.198354481979,31.5780898684352,167.491845866718,141.34928413518,1941.68438160429,1967.82694333583,NA
160,161,18.0856058014858,105.710949128697,24.6862015173979,105.244022940133,24.304287280519,168.461749410075,150.376143608589,1950.7112410777,1968.79684687918,NA
227,253,43.3971106218834,109.404879934176,30.6245114755977,112.594565880884,32.0899175038979,172.40111802634,129.004007404457,1929.33910487357,1972.73621549545,NA
229,230,5.08862070516144,108.198354481979,31.5780898684352,108.181598886778,31.515413988055,172.58046657188,167.491845866718,1967.82694333583,1972.91556404099,NA
245,246,12.907598354609,109.268556302669,31.4182958043969,110.909495143558,29.4578274905606,175.204037792719,162.29643943811,1962.63153690722,1975.53913526183,NA
230,231,2.66598653839184,108.181598886778,31.515413988055,108.054175603296,31.7037920289573,175.246453110272,172.58046657188,1972.91556404099,1975.58155057938,NA
143,148,57.2529840485055,108.760570536343,25.5417839981646,109.394871353477,25.8765040064514,179.315948918166,122.06296486966,1922.39806233877,1979.65104638728,NA
161,162,14.9569120294671,105.244022940133,24.304287280519,107.256263842728,23.7264361700643,183.418661439542,168.461749410075,1968.79684687918,1983.75375890865,NA
161,224,18.7885808648164,105.244022940133,24.304287280519,104.358509065798,23.2088920472177,187.250330274891,168.461749410075,1968.79684687918,1987.585427744,NA
