node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,53.7304790494325,110.810993996214,23.9940827774436,110.33385356727,23.0338439896148,53.7304790494325,0,1801.20152907312,1854.93200812255,NA
141,159,112.848348421259,110.810993996214,23.9940827774436,109.964870054541,21.7359744514393,112.848348421259,0,1801.20152907312,1914.04987749438,NA
142,143,61.1502588960931,110.33385356727,23.0338439896148,110.285452752505,23.1039323777378,114.880737945526,53.7304790494325,1854.93200812255,1916.08226701864,NA
159,227,21.1793112704143,109.964870054541,21.7359744514393,118.13225219065,28.7815234508281,134.027659691673,112.848348421259,1914.04987749438,1935.22918876479,NA
227,228,9.71010147947247,118.13225219065,28.7815234508281,111.621571265611,28.3832668889674,143.737761171145,134.027659691673,1935.22918876479,1944.93929024426,NA
159,160,42.7419550996299,109.964870054541,21.7359744514393,100.01680952532,25.7917359727255,155.590303520889,112.848348421259,1914.04987749438,1956.79183259401,NA
228,229,18.1503706554489,111.621571265611,28.3832668889674,109.204601871265,32.4381990524043,161.888131826594,143.737761171145,1944.93929024426,1963.08966089971,NA
228,245,22.9628582691679,111.621571265611,28.3832668889674,111.766515504419,28.4999520911657,166.700619440313,143.737761171145,1944.93929024426,1967.90214851343,NA
227,253,34.4338327401094,118.13225219065,28.7815234508281,118.410113118613,28.9379322373339,168.461492431782,134.027659691673,1935.22918876479,1969.6630215049,NA
229,230,10.3681530278503,109.204601871265,32.4381990524043,108.349683023954,31.7942633895828,172.256284854445,161.888131826594,1963.08966089971,1973.45781392756,NA
160,161,17.2917702468251,100.01680952532,25.7917359727255,103.116524046794,24.8786221702622,172.882073767714,155.590303520889,1956.79183259401,1974.08360284083,NA
143,148,61.0508265311154,110.285452752505,23.1039323777378,110.116913591059,26.5845480530691,175.931564476641,114.880737945526,1916.08226701864,1977.13309354976,NA
245,246,11.0885470235849,111.766515504419,28.4999520911657,112.283484324667,29.032812429377,177.789166463898,166.700619440313,1967.90214851343,1978.99069553702,NA
230,231,8.13020013739128,108.349683023954,31.7942633895828,108.755024487781,31.951451691607,180.386484991836,172.256284854445,1973.45781392756,1981.58801406495,NA
161,162,11.1838283238306,103.116524046794,24.8786221702622,104.31611060823,24.6231395801278,184.065902091544,172.882073767714,1974.08360284083,1985.26743116466,NA
246,247,8.81113271840272,112.283484324667,29.032812429377,111.371692047804,30.3740283902466,186.600299182301,177.789166463898,1978.99069553702,1987.80182825542,NA
231,232,6.29157689323031,108.755024487781,31.951451691607,109.132055142344,32.1913435036234,186.678061885066,180.386484991836,1981.58801406495,1987.87959095818,NA
162,197,2.96269652328394,104.31611060823,24.6231395801278,104.498772274901,24.7472339172666,187.028598614828,184.065902091544,1985.26743116466,1988.23012768795,NA
253,256,19.0145135386285,118.410113118613,28.9379322373339,117.490275786611,28.710178904101,187.476005970411,168.461492431782,1969.6630215049,1988.67753504353,NA
148,149,13.1950832569823,110.116913591059,26.5845480530691,110.144826869442,26.6191357741028,189.126647733623,175.931564476641,1977.13309354976,1990.32817680674,NA
197,198,3.35531443756901,104.498772274901,24.7472339172666,104.502827686612,24.7407933747032,190.383913052397,187.028598614828,1988.23012768795,1991.58544212552,NA
253,254,22.5209885860361,118.410113118613,28.9379322373339,117.696019075259,29.8435304610079,190.982481017819,168.461492431782,1969.6630215049,1992.18401009094,NA
162,163,7.40371881779147,104.31611060823,24.6231395801278,102.785473309072,23.8962433357819,191.469620909336,184.065902091544,1985.26743116466,1992.67114998245,NA
198,199,1.65233350511163,104.502827686612,24.7407933747032,104.366829639416,24.7760161890227,192.036246557509,190.383913052397,1991.58544212552,1993.23777563063,NA
163,164,1.9197186036202,102.785473309072,23.8962433357819,102.966493618045,25.0576633600533,193.389339512956,191.469620909336,1992.67114998245,1994.59086858607,NA
161,224,21.5929223832614,103.116524046794,24.8786221702622,102.339239274312,25.451752545213,194.474996150975,172.882073767714,1974.08360284083,1995.67652522409,NA
