node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,51.1503191193279,112.854613677026,27.7137691191559,112.458341670047,28.6201184828311,51.1503191193279,0,1792.46501389346,1843.61533301278,NA
141,159,108.338605703879,112.854613677026,27.7137691191559,112.663693211011,28.3482588049423,108.338605703879,0,1792.46501389346,1900.80361959733,NA
142,143,73.9241355898705,112.458341670047,28.6201184828311,109.672895531296,24.1040183044536,125.074454709198,51.1503191193279,1843.61533301278,1917.53946860265,NA
159,227,17.8216642702386,112.663693211011,28.3482588049423,112.678435951613,28.2073972872832,126.160269974118,108.338605703879,1900.80361959733,1918.62528386757,NA
227,228,18.6868892139685,112.678435951613,28.2073972872832,111.756874555762,29.965098547087,144.847159188086,126.160269974118,1918.62528386757,1937.31217308154,NA
159,160,49.1970999267224,112.663693211011,28.3482588049423,99.9526188652111,25.8457978086742,157.535705630602,108.338605703879,1900.80361959733,1950.00071952406,NA
228,245,17.7428101250868,111.756874555762,29.965098547087,112.164402220848,30.2999539114004,162.589969313173,144.847159188086,1937.31217308154,1955.05498320663,NA
228,229,19.3431047548015,111.756874555762,29.965098547087,107.050341575442,32.2071675386121,164.190263942888,144.847159188086,1937.31217308154,1956.65527783634,NA
229,230,6.42336851935935,107.050341575442,32.2071675386121,107.134975507063,32.4224659315653,170.613632462247,164.190263942888,1956.65527783634,1963.0786463557,NA
227,253,48.3792902490301,112.678435951613,28.2073972872832,113.531759619658,28.1013347281905,174.539560223148,126.160269974118,1918.62528386757,1967.0045741166,NA
160,161,18.3346563241898,99.9526188652111,25.8457978086742,100.480868572637,26.0908247342449,175.870361954791,157.535705630602,1950.00071952406,1968.33537584825,NA
230,231,11.0140736846864,107.134975507063,32.4224659315653,105.45478504989,31.817979518288,181.627706146934,170.613632462247,1963.0786463557,1974.09272004039,NA
245,246,19.1407056905371,112.164402220848,30.2999539114004,111.966181074731,30.3140569112377,181.73067500371,162.589969313173,1955.05498320663,1974.19568889717,NA
143,148,61.048531450809,109.672895531296,24.1040183044536,101.467942735551,13.7422138630975,186.122986160007,125.074454709198,1917.53946860265,1978.58800005346,NA
161,162,13.4015842645384,100.480868572637,26.0908247342449,103.885954683275,25.2464474824196,189.27194621933,175.870361954791,1968.33537584825,1981.73696011279,NA
246,248,9.50965806450864,111.966181074731,30.3140569112377,111.993850937971,29.2257858973268,191.240333068219,181.73067500371,1974.19568889717,1983.70534696167,NA
231,232,10.9629867925909,105.45478504989,31.817979518288,112.777565310708,34.9547792298809,192.590692939524,181.627706146934,1974.09272004039,1985.05570683298,NA
162,163,6.21142007863573,103.885954683275,25.2464474824196,102.619198934958,24.7603398084971,195.483366297966,189.27194621933,1981.73696011279,1987.94838019142,NA
162,197,7.41133809710436,103.885954683275,25.2464474824196,106.904482428668,24.9305967572268,196.683284316434,189.27194621933,1981.73696011279,1989.14829820989,NA
148,149,10.8950536416562,101.467942735551,13.7422138630975,102.070778033338,14.9103029898843,197.018039801664,186.122986160007,1978.58800005346,1989.48305369512,NA
161,224,21.3398660273581,100.480868572637,26.0908247342449,101.184867651135,24.0939795941683,197.21022798215,175.870361954791,1968.33537584825,1989.6752418756,NA
253,256,22.9215574636613,113.531759619658,28.1013347281905,113.547956065808,28.1159407242214,197.461117686809,174.539560223148,1967.0045741166,1989.92613158026,NA
163,166,3.17755851051352,102.619198934958,24.7603398084971,102.602682832122,24.7605370386475,198.660924808479,195.483366297966,1987.94838019142,1991.12593870193,NA
253,254,24.4754663427889,113.531759619658,28.1013347281905,114.67867740652,29.9254763210506,199.015026565937,174.539560223148,1967.0045741166,1991.48004045939,NA
197,202,2.9235809925195,106.904482428668,24.9305967572268,105.244030564919,23.9912067818458,199.606865308954,196.683284316434,1989.14829820989,1992.07187920241,NA
202,203,3.07790934340328,105.244030564919,23.9912067818458,105.000750603297,23.7925848723704,202.684774652357,199.606865308954,1992.07187920241,1995.14978854581,NA
166,190,4.82627488401252,102.602682832122,24.7605370386475,102.999086747648,24.873489971885,203.487199692492,198.660924808479,1991.12593870193,1995.95221358595,NA
256,257,6.42979038755158,113.547956065808,28.1159407242214,116.9246944147,26.5198192430038,203.890908074361,197.461117686809,1989.92613158026,1996.35592196782,NA
163,164,9.31792368403225,102.619198934958,24.7603398084971,102.869653279711,25.5274708370074,204.801289981998,195.483366297966,1987.94838019142,1997.26630387545,NA
160,226,47.5402282481852,99.9526188652111,25.8457978086742,99.4158168551578,25.6805645350052,205.075933878787,157.535705630602,1950.00071952406,1997.54094777224,NA
257,273,1.76537588965768,116.9246944147,26.5198192430038,116.835610135554,26.829416278043,205.656283964019,203.890908074361,1996.35592196782,1998.12129785747,NA
257,258,2.56049068895255,116.9246944147,26.5198192430038,117.058132852462,26.5379582819201,206.451398763313,203.890908074361,1996.35592196782,1998.91641265677,NA
197,198,10.134181265583,106.904482428668,24.9305967572268,109.780724606597,24.4044444472405,206.817465582017,196.683284316434,1989.14829820989,1999.28247947547,NA
232,242,14.4536486056771,112.777565310708,34.9547792298809,112.902837239741,35.1449087027206,207.044341545202,192.590692939524,1985.05570683298,1999.50935543866,NA
246,247,25.6094933522769,111.966181074731,30.3140569112377,111.326224798656,30.5332403563766,207.340168355987,181.73067500371,1974.19568889717,1999.80518224944,NA
203,204,5.76928321186876,105.000750603297,23.7925848723704,104.891725507773,23.5511667154941,208.454057864226,202.684774652357,1995.14978854581,2000.91907175768,NA
166,167,10.2256813287469,102.602682832122,24.7605370386475,102.578764978332,24.744693329122,208.886606137226,198.660924808479,1991.12593870193,2001.35162003068,NA
167,168,0.174117346173322,102.578764978332,24.744693329122,102.575880173045,24.7295441755276,209.060723483399,208.886606137226,2001.35162003068,2001.52573737685,NA
258,259,3.2499788362441,117.058132852462,26.5379582819201,114.127070347037,22.2227004769185,209.701377599558,206.451398763313,1998.91641265677,2002.16639149301,NA
224,84,13.2781827819296,101.184867651135,24.0939795941683,113.288930291974,23.3465089465922,210.488410764079,197.21022798215,1989.6752418756,2002.95342465753,SC1_AY394995.1
273,274,5.11867730355392,116.835610135554,26.829416278043,117.00838671939,26.9682648841411,210.774961267572,205.656283964019,1998.12129785747,2003.23997516103,NA
190,194,7.32765225736195,102.999086747648,24.873489971885,102.764777291121,24.5232070050466,210.814851949854,203.487199692492,1995.95221358595,2003.27986584331,NA
167,174,2.02949233119571,102.578764978332,24.744693329122,102.758949755791,24.9194839862178,210.916098468422,208.886606137226,2001.35162003068,2003.38111236188,NA
242,243,4.03376879793621,112.902837239741,35.1449087027206,112.855733555175,35.1959557731596,211.078110343138,207.044341545202,1999.50935543866,2003.54312423659,NA
149,154,14.3087748661724,102.070778033338,14.9103029898843,101.243231351577,21.4371743293859,211.326814667836,197.018039801664,1989.48305369512,2003.79182856129,NA
259,261,1.79959159732002,114.127070347037,22.2227004769185,114.202244655604,22.3507660899731,211.500969196878,209.701377599558,2002.16639149301,2003.96598309033,NA
247,112,4.23317391494109,111.326224798656,30.5332403563766,110.952078605587,30.7322888943351,211.573342270928,207.340168355987,1999.80518224944,2004.03835616438,SC1_DQ648857.1
261,264,0.360015601995283,114.202244655604,22.3507660899731,114.207033430018,22.2427827238559,211.860984798873,211.500969196878,2003.96598309033,2004.32599869233,NA
264,265,0.0803799961396123,114.207033430018,22.2427827238559,114.142857811521,22.1696318100406,211.941364795012,211.860984798873,2004.32599869233,2004.40637868847,NA
265,266,0.355786853507972,114.142857811521,22.1696318100406,114.350202437536,22.0931129325428,212.29715164852,211.941364795012,2004.40637868847,2004.76216554198,NA
