node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,176.316637640782,115.5220217356,27.5139291735599,141.496668706598,39.5562018880869,176.316637640782,0,1836.7217185236,2013.03835616438,SC2_LC556375.1,main,main
28,29,38.9731116317651,115.5220217356,27.5139291735599,116.124127158478,27.7676910387982,38.9731116317651,0,1836.7217185236,1875.69483015537,NA,main,main
29,30,33.5333632222196,116.124127158478,27.7676910387982,114.077688939407,27.8978769343471,72.5064748539847,38.9731116317651,1875.69483015537,1909.22819337759,NA,main,main
30,31,18.8521292029308,114.077688939407,27.8978769343471,108.315216259744,26.7673506353633,91.3586040569155,72.5064748539847,1909.22819337759,1928.08032258052,NA,main,main
31,36,18.4035740684516,108.315216259744,26.7673506353633,106.891154484894,24.0116414299833,109.762178125367,91.3586040569155,1928.08032258052,1946.48389664897,NA,main,main
30,50,64.5478695682446,114.077688939407,27.8978769343471,111.548587320313,26.2091860041794,137.054344422229,72.5064748539847,1909.22819337759,1973.77606294583,NA,main,main
36,37,27.3389497547951,106.891154484894,24.0116414299833,102.873283248256,13.6740592208702,137.101127880162,109.762178125367,1946.48389664897,1973.82284640376,NA,main,main
36,39,30.753577692942,106.891154484894,24.0116414299833,106.564428683175,24.5998479067263,140.515755818309,109.762178125367,1946.48389664897,1977.23747434191,NA,main,main
50,51,16.943411772949,111.548587320313,26.2091860041794,112.509459035501,27.86079844908,153.997756195178,137.054344422229,1973.77606294583,1990.71947471878,NA,main,main
39,40,15.1712980027036,106.564428683175,24.5998479067263,102.02122691659,22.4531683556834,155.687053821013,140.515755818309,1977.23747434191,1992.40877234461,NA,main,main
40,41,3.0477718304477,102.02122691659,22.4531683556834,101.80112159444,22.0421823374091,158.73482565146,155.687053821013,1992.40877234461,1995.45654417506,NA,main,main
40,49,4.61471211259479,102.02122691659,22.4531683556834,101.055758543746,23.6965788134911,160.301765933608,155.687053821013,1992.40877234461,1997.02348445721,NA,main,main
41,42,3.41846537769355,101.80112159444,22.0421823374091,101.86339012262,22.1859788548422,162.153291029154,158.73482565146,1995.45654417506,1998.87500955276,NA,main,main
41,47,7.38651568268014,101.80112159444,22.0421823374091,101.124451455247,22.1567778107487,166.121341334141,158.73482565146,1995.45654417506,2002.84305985774,NA,main,main
51,53,13.9699780165182,112.509459035501,27.86079844908,121.892972309334,29.926964544689,167.967734211697,153.997756195178,1990.71947471878,2004.6894527353,NA,main,main
42,43,6.4419721971563,101.86339012262,22.1859788548422,102.531106221057,18.7306021370551,168.59526322631,162.153291029154,1998.87500955276,2005.31698174991,NA,main,main
43,44,3.10052969061887,102.531106221057,18.7306021370551,102.359337073415,19.0874373571019,171.695792916929,168.59526322631,2005.31698174991,2008.41751144053,NA,main,main
47,48,6.94091720749167,101.124451455247,22.1567778107487,101.313991636603,21.7085368454806,173.062258541632,166.121341334141,2002.84305985774,2009.78397706523,NA,main,main
37,38,36.3150395873017,102.873283248256,13.6740592208702,106.323428572503,13.9565160021786,173.416167467464,137.101127880162,1973.82284640376,2010.13788599106,NA,main,main
44,46,2.42914214005892,102.359337073415,19.0874373571019,102.044579527304,18.7322290456928,174.124935056988,171.695792916929,2008.41751144053,2010.84665358059,NA,main,main
38,4,0.829237296606133,106.323428572503,13.9565160021786,106.270149555005,13.8982626382424,174.24540476407,173.416167467464,2010.13788599106,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,23,0.829237296606133,106.323428572503,13.9565160021786,106.327642621122,13.9177399010199,174.24540476407,173.416167467464,2010.13788599106,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,2,136.343526009017,116.124127158478,27.7676910387982,119.103288656015,28.069569790381,175.316637640782,38.9731116317651,1875.69483015537,2012.03835616438,SC2_KF294457.1,main,main
49,1,16.573775816764,101.055758543746,23.6965788134911,101.40332885836,23.1300440452805,176.875541750372,160.301765933608,1997.02348445721,2013.59726027397,SC2_MN996532.2,main,main
53,14,10.8447938400449,121.892972309334,29.926964544689,121.980075341639,29.7619948922764,178.812528051741,167.967734211697,2004.6894527353,2015.53424657534,SC2_MG772934.1,main,main
53,9,12.4338349359351,121.892972309334,29.926964544689,122.341479696786,29.939344620622,180.401569147632,167.967734211697,2004.6894527353,2017.12328767123,SC2_MG772933.1,main,main
44,45,8.9008526441345,102.359337073415,19.0874373571019,102.343191164122,18.8524466977378,180.596645561064,171.695792916929,2008.41751144053,2017.31836408466,NA,main,main
48,17,8.83520101695838,101.313991636603,21.7085368454806,101.330859092412,21.7175736393065,181.897459558591,173.062258541632,2009.78397706523,2018.61917808219,SC2_MW703458.1,main,main
47,5,16.6747483614365,101.124451455247,22.1567778107487,101.712675506132,21.5193076428648,182.796089695577,166.121341334141,2002.84305985774,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,26,10.6505539625383,101.313991636603,21.7085368454806,101.581839623036,21.6735197258829,183.712812504171,173.062258541632,2009.78397706523,2020.43453102777,SC2_MZ081381.1,main,main
37,13,46.6799906349372,102.873283248256,13.6740592208702,100.88494313532,13.7161385552668,183.781118515099,137.101127880162,1973.82284640376,2020.5028370387,SC2_MW251308.1,main,main
43,21,15.2295711357835,102.531106221057,18.7306021370551,102.284990857258,18.4736365559467,183.824834362094,168.59526322631,2005.31698174991,2020.54655288569,SC2_MZ937000.1,main,main
46,3,9.70536378598022,102.044579527304,18.7322290456928,101.997499563727,18.4798620419598,183.830298842968,174.124935056988,2010.84665358059,2020.55201736657,SC2_MZ937001.1,main,main
45,24,3.23365328190464,102.343191164122,18.8524466977378,102.264589699032,18.6841715421897,183.830298842968,180.596645561064,2017.31836408466,2020.55201736657,SC2_MZ937002.1,main,main
46,15,9.7135605072916,102.044579527304,18.7322290456928,101.971270876322,18.7028029252186,183.83849556428,174.124935056988,2010.84665358059,2020.56021408788,SC2_MZ937003.1,main,main
45,16,3.24185000321602,102.343191164122,18.8524466977378,102.327563295257,18.9010198938055,183.83849556428,180.596645561064,2017.31836408466,2020.56021408788,SC2_MZ937004.1,main,main
51,52,30.2025858981226,112.509459035501,27.86079844908,112.311262523225,27.7555419134885,184.200342093301,153.997756195178,1990.71947471878,2020.9220606169,NA,main,main
52,25,0.201227054330704,112.311262523225,27.7555419134885,112.483907357563,27.8490609333728,184.401569147632,184.200342093301,2020.9220606169,2021.12328767123,SC2_OK017804.1,main,main
52,12,0.201227054330704,112.311262523225,27.7555419134885,112.392085535872,27.500370241438,184.401569147632,184.200342093301,2020.9220606169,2021.12328767123,SC2_OK017803.1,main,main
50,22,47.4239370541695,111.548587320313,26.2091860041794,109.359941249354,27.2030197993085,184.478281476399,137.054344422229,1973.77606294583,2021.2,SC2_OK017805.1,main,main
49,27,24.2614470496407,101.055758543746,23.6965788134911,103.556614304811,24.1140151500468,184.563212983248,160.301765933608,1997.02348445721,2021.28493150685,SC2_OK017806.1,main,main
