node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,164.709038322286,119.076436324361,29.2582726217181,141.496668706598,39.5562018880869,164.709038322286,0,1848.3293178421,2013.03835616438,SC2_LC556375.1,main,main
28,29,22.4678136256038,119.076436324361,29.2582726217181,120.10264149665,28.7872867053371,22.4678136256038,0,1848.3293178421,1870.7971314677,NA,main,main
29,30,29.2797306605702,120.10264149665,28.7872867053371,116.079796906365,26.5781654558161,51.7475442861739,22.4678136256038,1870.7971314677,1900.07686212827,NA,main,main
30,31,21.0422513432956,116.079796906365,26.5781654558161,114.938816096159,17.2682255669384,72.7897956294696,51.7475442861739,1900.07686212827,1921.11911347157,NA,main,main
31,32,34.4090984816919,114.938816096159,17.2682255669384,109.886231552323,18.8500271014131,107.198894111162,72.7897956294696,1921.11911347157,1955.52821195326,NA,main,main
30,50,74.2177887311119,116.079796906365,26.5781654558161,114.949341009753,26.2515208370021,125.965333017286,51.7475442861739,1900.07686212827,1974.29465085938,NA,main,main
32,33,26.0217912915737,109.886231552323,18.8500271014131,108.944769557337,16.4136131059092,133.220685402735,107.198894111162,1955.52821195326,1981.55000324483,NA,main,main
32,35,26.8584848295416,109.886231552323,18.8500271014131,104.236448103723,23.4117558605947,134.057378940703,107.198894111162,1955.52821195326,1982.3866967828,NA,main,main
50,51,19.8372230306978,114.949341009753,26.2515208370021,114.082135657691,26.1581700505008,145.802556047984,125.965333017286,1974.29465085938,1994.13187389008,NA,main,main
35,36,11.7946059962899,104.236448103723,23.4117558605947,103.512875347826,23.2620661249327,145.851984936993,134.057378940703,1982.3866967828,1994.18130277909,NA,main,main
36,37,4.38897370740862,103.512875347826,23.2620661249327,102.559939027489,22.8058603431673,150.240958644402,145.851984936993,1994.18130277909,1998.5702764865,NA,main,main
36,45,5.13127792540443,103.512875347826,23.2620661249327,101.393697127739,23.0771368072187,150.983262862397,145.851984936993,1994.18130277909,1999.31258070449,NA,main,main
37,38,2.33735611753874,102.559939027489,22.8058603431673,101.967843823661,22.1858100476525,152.57831476194,150.240958644402,1998.5702764865,2000.90763260404,NA,main,main
37,40,4.43328480667977,102.559939027489,22.8058603431673,100.796310679562,17.9418437002518,154.674243451081,150.240958644402,1998.5702764865,2003.00356129318,NA,main,main
38,39,3.84005690156321,101.967843823661,22.1858100476525,101.454177118694,21.658912894822,156.418371663504,152.57831476194,2000.90763260404,2004.7476895056,NA,main,main
51,53,11.9493222006431,114.082135657691,26.1581700505008,121.144525508058,29.8949743995372,157.751878248627,145.802556047984,1994.13187389008,2006.08119609072,NA,main,main
40,41,4.40638084353246,100.796310679562,17.9418437002518,101.373338523543,18.2049857183033,159.080624294614,154.674243451081,2003.00356129318,2007.40994213671,NA,main,main
33,34,29.3646979469176,108.944769557337,16.4136131059092,106.289519002082,13.892361621602,162.585383349653,133.220685402735,1981.55000324483,2010.91470119175,NA,main,main
34,4,0.0524220959212656,106.289519002082,13.892361621602,106.270149555005,13.8982626382424,162.637805445574,162.585383349653,2010.91470119175,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,0.0524220959212656,106.289519002082,13.892361621602,106.327642621122,13.9177399010199,162.637805445574,162.585383349653,2010.91470119175,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,2,141.241224696683,120.10264149665,28.7872867053371,119.103288656015,28.069569790381,163.709038322286,22.4678136256038,1870.7971314677,2012.03835616438,SC2_KF294457.1,main,main
41,42,5.91127273709997,101.373338523543,18.2049857183033,101.731954456729,18.2204427382815,164.991897031714,159.080624294614,2007.40994213671,2013.32121487381,NA,main,main
42,43,0.114061988109256,101.731954456729,18.2204427382815,101.792087263737,18.4952054708391,165.105959019823,164.991897031714,2013.32121487381,2013.43527686192,NA,main,main
45,1,14.2846795694781,101.393697127739,23.0771368072187,101.40332885836,23.1300440452805,165.267942431876,150.983262862397,1999.31258070449,2013.59726027397,SC2_MN996532.2,main,main
53,14,9.45305048461863,121.144525508058,29.8949743995372,121.980075341639,29.7619948922764,167.204928733245,157.751878248627,2006.08119609072,2015.53424657534,SC2_MG772934.1,main,main
53,9,11.0420915805089,121.144525508058,29.8949743995372,122.341479696786,29.939344620622,168.793969829136,157.751878248627,2006.08119609072,2017.12328767123,SC2_MG772933.1,main,main
39,17,13.871488576591,101.454177118694,21.658912894822,102.835374905255,23.6269349169087,170.289860240095,156.418371663504,2004.7476895056,2018.61917808219,SC2_MW703458.1,main,main
38,5,18.6101756151406,101.967843823661,22.1858100476525,101.712675506132,21.5193076428648,171.188490377081,152.57831476194,2000.90763260404,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,6.11192733558983,101.792087263737,18.4952054708391,102.363365703962,18.8281632216933,171.217886355413,165.105959019823,2013.43527686192,2019.54720419751,NA,main,main
39,26,15.6868415221709,101.454177118694,21.658912894822,101.581839623036,21.6735197258829,172.105213185675,156.418371663504,2004.7476895056,2020.43453102777,SC2_MZ081381.1,main,main
33,13,38.9528337938682,108.944769557337,16.4136131059092,100.88494313532,13.7161385552668,172.173519196603,133.220685402735,1981.55000324483,2020.5028370387,SC2_MW251308.1,main,main
42,21,7.22533801188396,101.731954456729,18.2204427382815,102.284990857258,18.4736365559467,172.217235043598,164.991897031714,2013.32121487381,2020.54655288569,SC2_MZ937000.1,main,main
43,3,7.11674050464918,101.792087263737,18.4952054708391,101.997499563727,18.4798620419598,172.222699524472,165.105959019823,2013.43527686192,2020.55201736657,SC2_MZ937001.1,main,main
44,24,1.00481316905936,102.363365703962,18.8281632216933,102.264589699032,18.6841715421897,172.222699524472,171.217886355413,2019.54720419751,2020.55201736657,SC2_MZ937002.1,main,main
41,15,13.1502719511698,101.373338523543,18.2049857183033,101.971270876322,18.7028029252186,172.230896245784,159.080624294614,2007.40994213671,2020.56021408788,SC2_MZ937003.1,main,main
44,16,1.01300989037074,102.363365703962,18.8281632216933,102.327563295257,18.9010198938055,172.230896245784,171.217886355413,2019.54720419751,2020.56021408788,SC2_MZ937004.1,main,main
51,52,26.5042708116856,114.082135657691,26.1581700505008,112.651421261359,26.8887235224867,172.306826859669,145.802556047984,1994.13187389008,2020.63614470177,NA,main,main
52,25,0.487142969466291,112.651421261359,26.8887235224867,112.536958999701,26.7671138223171,172.793969829136,172.306826859669,2020.63614470177,2021.12328767123,SC2_OK017804.1,main,main
52,12,0.487142969466291,112.651421261359,26.8887235224867,112.856352047854,26.8653245420556,172.793969829136,172.306826859669,2020.63614470177,2021.12328767123,SC2_OK017803.1,main,main
50,22,46.9053491406169,114.949341009753,26.2515208370021,113.008811565925,25.6792919022897,172.870682157903,125.965333017286,1974.29465085938,2021.2,SC2_OK017805.1,main,main
45,27,21.9723508023548,101.393697127739,23.0771368072187,100.463222342913,21.727479124071,172.955613664752,150.983262862397,1999.31258070449,2021.28493150685,SC2_OK017806.1,main,main
