node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,192.461634845345,110.749101285601,24.8344882718929,141.496668706598,39.5562018880869,192.461634845345,0,1820.57672131904,2013.03835616438,SC2_LC556375.1,main,main
28,29,18.5857211353673,110.749101285601,24.8344882718929,110.125041877661,24.5730124871119,18.5857211353673,0,1820.57672131904,1839.16244245441,NA,main,main
29,30,42.8173381504587,110.125041877661,24.5730124871119,110.686871587684,24.1455109089174,61.403059285826,18.5857211353673,1839.16244245441,1881.97978060486,NA,main,main
30,35,14.6212678130686,110.686871587684,24.1455109089174,110.170003098668,24.2991624789187,76.0243270988946,61.403059285826,1881.97978060486,1896.60104841793,NA,main,main
35,36,42.9526878619673,110.170003098668,24.2991624789187,108.846583457557,23.0963460353286,118.977014960862,76.0243270988946,1896.60104841793,1939.5537362799,NA,main,main
30,31,82.9266167491783,110.686871587684,24.1455109089174,114.246062883142,25.5521373647789,144.329676035004,61.403059285826,1881.97978060486,1964.90639735404,NA,main,main
36,37,31.9826911832003,108.846583457557,23.0963460353286,106.69108846014,14.7907782804623,150.959706144062,118.977014960862,1939.5537362799,1971.5364274631,NA,main,main
36,39,36.7633428548083,108.846583457557,23.0963460353286,108.887329887619,23.1704440943715,155.74035781567,118.977014960862,1939.5537362799,1976.31707913471,NA,main,main
31,32,14.4506777851344,114.246062883142,25.5521373647789,112.507286445312,24.8095527846838,158.780353820139,144.329676035004,1964.90639735404,1979.35707513918,NA,main,main
39,40,8.13663879057357,108.887329887619,23.1704440943715,102.216873720362,23.3381569717954,163.876996606244,155.74035781567,1976.31707913471,1984.45371792528,NA,main,main
40,41,8.28933953802843,102.216873720362,23.3381569717954,102.085809684753,23.6352233223286,172.166336144272,163.876996606244,1984.45371792528,1992.74305746331,NA,main,main
40,42,9.18980535194112,102.216873720362,23.3381569717954,101.336262721332,21.6933068312958,173.066801958185,163.876996606244,1984.45371792528,1993.64352327722,NA,main,main
42,45,4.70866055119619,101.336262721332,21.6933068312958,101.37419122687,19.2956049633839,177.775462509381,173.066801958185,1993.64352327722,1998.35218382842,NA,main,main
42,43,5.53571409913277,101.336262721332,21.6933068312958,101.648122816856,21.8437160021551,178.602516057318,173.066801958185,1993.64352327722,1999.17923737636,NA,main,main
32,34,22.0614901783683,112.507286445312,24.8095527846838,122.13508777593,29.7524167668219,180.841843998507,158.780353820139,1979.35707513918,2001.41856531755,NA,main,main
45,46,3.99033226156709,101.37419122687,19.2956049633839,101.537340245462,18.6767109769905,181.765794770948,177.775462509381,1998.35218382842,2002.34251608999,NA,main,main
46,47,5.42241231236991,101.537340245462,18.6767109769905,102.260766115186,18.7175846080017,187.188207083318,181.765794770948,2002.34251608999,2007.76492840236,NA,main,main
43,44,9.87869228689767,101.648122816856,21.8437160021551,101.679002472659,21.8899899680466,188.481208344215,178.602516057318,1999.17923737636,2009.05792966325,NA,main,main
47,48,2.49615426831938,102.260766115186,18.7175846080017,102.295119566306,18.7226756944014,189.684361351637,187.188207083318,2007.76492840236,2010.26108267068,NA,main,main
37,38,39.2820439247472,106.69108846014,14.7907782804623,106.318570246367,13.8765333570519,190.241750068809,150.959706144062,1971.5364274631,2010.81847138785,NA,main,main
38,4,0.148651899822763,106.318570246367,13.8765333570519,106.270149555005,13.8982626382424,190.390401968632,190.241750068809,2010.81847138785,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,23,0.148651899822763,106.318570246367,13.8765333570519,106.327642621122,13.9177399010199,190.390401968632,190.241750068809,2010.81847138785,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,2,172.875913709977,110.125041877661,24.5730124871119,119.103288656015,28.069569790381,191.461634845345,18.5857211353673,1839.16244245441,2012.03835616438,SC2_KF294457.1,main,main
41,1,20.8542028106615,102.085809684753,23.6352233223286,101.40332885836,23.1300440452805,193.020538954934,172.166336144272,1992.74305746331,2013.59726027397,SC2_MN996532.2,main,main
34,14,14.1156812577965,122.13508777593,29.7524167668219,121.980075341639,29.7619948922764,194.957525256304,180.841843998507,2001.41856531755,2015.53424657534,SC2_MG772934.1,main,main
34,9,15.7047223536868,122.13508777593,29.7524167668219,122.341479696786,29.939344620622,196.546566352194,180.841843998507,2001.41856531755,2017.12328767123,SC2_MG772933.1,main,main
44,17,9.56124841893744,101.679002472659,21.8899899680466,101.929361658756,22.5759601654747,198.042456763153,188.481208344215,2009.05792966325,2018.61917808219,SC2_MW703458.1,main,main
48,49,8.36299964497677,102.295119566306,18.7226756944014,102.277992867733,18.863624741435,198.047360996614,189.684361351637,2010.26108267068,2018.62408231565,NA,main,main
43,5,20.3385708428215,101.648122816856,21.8437160021551,101.712675506132,21.5193076428648,198.941086900139,178.602516057318,1999.17923737636,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,26,11.3766013645173,101.679002472659,21.8899899680466,101.581839623036,21.6735197258829,199.857809708733,188.481208344215,2009.05792966325,2020.43453102777,SC2_MZ081381.1,main,main
37,13,48.9664095755993,106.69108846014,14.7907782804623,100.88494313532,13.7161385552668,199.926115719661,150.959706144062,1971.5364274631,2020.5028370387,SC2_MW251308.1,main,main
47,21,12.7816244833379,102.260766115186,18.7175846080017,102.284990857258,18.4736365559467,199.969831566656,187.188207083318,2007.76492840236,2020.54655288569,SC2_MZ937000.1,main,main
48,3,10.290934695893,102.295119566306,18.7226756944014,101.997499563727,18.4798620419598,199.97529604753,189.684361351637,2010.26108267068,2020.55201736657,SC2_MZ937001.1,main,main
49,24,1.92793505091623,102.277992867733,18.863624741435,102.264589699032,18.6841715421897,199.97529604753,198.047360996614,2018.62408231565,2020.55201736657,SC2_MZ937002.1,main,main
46,15,18.2176979978937,101.537340245462,18.6767109769905,101.971270876322,18.7028029252186,199.983492768842,181.765794770948,2002.34251608999,2020.56021408788,SC2_MZ937003.1,main,main
49,16,1.93613177222761,102.277992867733,18.863624741435,102.327563295257,18.9010198938055,199.983492768842,198.047360996614,2018.62408231565,2020.56021408788,SC2_MZ937004.1,main,main
32,33,41.4305257888648,112.507286445312,24.8095527846838,112.021940253343,27.0389143102127,200.210879609003,158.780353820139,1979.35707513918,2020.78760092804,NA,main,main
33,25,0.335686743190379,112.021940253343,27.0389143102127,112.526342328354,27.0570423501913,200.546566352194,200.210879609003,2020.78760092804,2021.12328767123,SC2_OK017804.1,main,main
33,12,0.335686743190379,112.021940253343,27.0389143102127,112.334252878402,27.0529056119325,200.546566352194,200.210879609003,2020.78760092804,2021.12328767123,SC2_OK017803.1,main,main
31,22,56.2936026459567,114.246062883142,25.5521373647789,113.516311102152,26.4526641954757,200.623278680961,144.329676035004,1964.90639735404,2021.2,SC2_OK017805.1,main,main
41,27,28.5418740435382,102.085809684753,23.6352233223286,102.069095933669,23.4273950172537,200.70821018781,172.166336144272,1992.74305746331,2021.28493150685,SC2_OK017806.1,main,main
