node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,252.811157345303,129.625858614042,41.2516604808384,141.496668706598,39.5562018880869,252.811157345303,0,1760.22719881908,2013.03835616438,SC2_LC556375.1,main,main
28,29,44.2050159120585,129.625858614042,41.2516604808384,111.077491649661,27.4905157521268,44.2050159120585,0,1760.22719881908,1804.43221473114,NA,main,main
29,30,49.5825639962542,111.077491649661,27.4905157521268,109.649135356991,26.7744443987797,93.7875799083127,44.2050159120585,1804.43221473114,1854.01477872739,NA,main,main
30,31,32.2241250661217,109.649135356991,26.7744443987797,106.582788358295,16.871218673633,126.011704974434,93.7875799083127,1854.01477872739,1886.23890379351,NA,main,main
31,32,32.1035505628103,106.582788358295,16.871218673633,105.15429469297,16.2276534124104,158.115255537245,126.011704974434,1886.23890379351,1918.34245435633,NA,main,main
30,50,90.4303548127127,109.649135356991,26.7744443987797,112.64128076827,26.4795921511258,184.217934721025,93.7875799083127,1854.01477872739,1944.44513354011,NA,main,main
32,35,55.9373390235708,105.15429469297,16.2276534124104,104.329746468071,18.0276126961013,214.052594560815,158.115255537245,1918.34245435633,1974.2797933799,NA,main,main
32,33,57.544375883297,105.15429469297,16.2276534124104,106.848893709814,17.3577604993322,215.659631420542,158.115255537245,1918.34245435633,1975.88683023962,NA,main,main
50,51,33.2879006727742,112.64128076827,26.4795921511258,112.497708499031,26.0574984652987,217.5058353938,184.217934721025,1944.44513354011,1977.73303421288,NA,main,main
35,36,8.37102761978021,104.329746468071,18.0276126961013,100.968253144821,20.8099937858175,222.423622180596,214.052594560815,1974.2797933799,1982.65082099968,NA,main,main
36,38,6.23921602892283,100.968253144821,20.8099937858175,102.104307985423,18.976710364084,228.662838209518,222.423622180596,1982.65082099968,1988.8900370286,NA,main,main
38,39,5.71787728541166,102.104307985423,18.976710364084,101.885859220016,18.7218985818358,234.38071549493,228.662838209518,1988.8900370286,1994.60791431401,NA,main,main
38,44,7.28678874491007,102.104307985423,18.976710364084,101.706467028386,20.1292371195753,235.949626954429,228.662838209518,1988.8900370286,1996.17682577351,NA,main,main
36,37,13.6059577368226,100.968253144821,20.8099937858175,100.96820029968,23.2908426245711,236.029579917418,222.423622180596,1982.65082099968,1996.2567787365,NA,main,main
51,53,20.5424635898728,112.497708499031,26.0574984652987,122.274803342474,29.8816669785745,238.048298983672,217.5058353938,1977.73303421288,1998.27549780275,NA,main,main
39,40,7.84124785630502,101.885859220016,18.7218985818358,101.841239881712,18.5051970170932,242.221963351235,234.38071549493,1994.60791431401,2002.44916217032,NA,main,main
40,41,2.57422849244737,101.841239881712,18.5051970170932,102.110895929773,18.7762582799819,244.796191843683,242.221963351235,2002.44916217032,2005.02339066276,NA,main,main
44,45,10.0888736843664,101.706467028386,20.1292371195753,101.56021903623,21.6401429812369,246.038500638795,235.949626954429,1996.17682577351,2006.26569945788,NA,main,main
40,43,4.19844123136992,101.841239881712,18.5051970170932,101.9847689635,18.3288188862494,246.420404582605,242.221963351235,2002.44916217032,2006.64760340169,NA,main,main
33,34,35.0727403857044,106.848893709814,17.3577604993322,106.337613103771,13.9239927543289,250.732371806246,215.659631420542,1975.88683023962,2010.95957062533,NA,main,main
34,4,0.00755266234427587,106.337613103771,13.9239927543289,106.270149555005,13.8982626382424,250.73992446859,250.732371806246,2010.95957062533,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,0.00755266234427587,106.337613103771,13.9239927543289,106.327642621122,13.9177399010199,250.73992446859,250.732371806246,2010.95957062533,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,2,207.606141433244,111.077491649661,27.4905157521268,119.103288656015,28.069569790381,251.811157345303,44.2050159120585,1804.43221473114,2012.03835616438,SC2_KF294457.1,main,main
37,1,17.3404815374736,100.96820029968,23.2908426245711,101.40332885836,23.1300440452805,253.370061454892,236.029579917418,1996.2567787365,2013.59726027397,SC2_MN996532.2,main,main
