node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,193.692440438182,116.30716736097,23.9913710632351,141.496668706598,39.5562018880869,193.692440438182,0,1819.3459157262,2013.03835616438,SC2_LC556375.1,main,main
28,29,21.3211632931049,116.30716736097,23.9913710632351,115.48764198719,23.526000737201,21.3211632931049,0,1819.3459157262,1840.66707901931,NA,main,main
29,30,51.8417221977256,115.48764198719,23.526000737201,114.767218330762,22.6388546917752,73.1628854908305,21.3211632931049,1840.66707901931,1892.50880121703,NA,main,main
30,31,26.1649947458342,114.767218330762,22.6388546917752,117.249043012297,17.5913402230187,99.3278802366647,73.1628854908305,1892.50880121703,1918.67379596287,NA,main,main
31,32,18.178801287276,117.249043012297,17.5913402230187,106.582724960474,19.6966336699536,117.506681523941,99.3278802366647,1918.67379596287,1936.85259725014,NA,main,main
32,33,21.4105183775484,106.582724960474,19.6966336699536,105.917472222781,13.1904547207316,138.917199901489,117.506681523941,1936.85259725014,1958.26311562769,NA,main,main
32,35,29.2898916371692,106.582724960474,19.6966336699536,103.395900155578,21.0955595104656,146.79657316111,117.506681523941,1936.85259725014,1966.14248888731,NA,main,main
30,50,80.2840208589587,114.767218330762,22.6388546917752,114.243657196562,27.3654518609604,153.446906349789,73.1628854908305,1892.50880121703,1972.79282207599,NA,main,main
35,36,16.8699966939803,103.395900155578,21.0955595104656,103.547168415096,21.3908127577356,163.66656985509,146.79657316111,1966.14248888731,1983.01248558129,NA,main,main
50,51,15.8867486334375,114.243657196562,27.3654518609604,114.397420273528,27.9955254782015,169.333654983227,153.446906349789,1972.79282207599,1988.67957070943,NA,main,main
36,37,8.20697499731703,103.547168415096,21.3908127577356,101.623989555323,20.9346479243947,171.873544852407,163.66656985509,1983.01248558129,1991.21946057861,NA,main,main
36,45,9.83040108423296,103.547168415096,21.3908127577356,101.326937387899,21.8469206349524,173.496970939323,163.66656985509,1983.01248558129,1992.84288666552,NA,main,main
37,40,3.04379208276441,101.623989555323,20.9346479243947,101.362492356463,20.4771657159622,174.917336935172,171.873544852407,1991.21946057861,1994.26325266137,NA,main,main
37,38,6.12861322415941,101.623989555323,20.9346479243947,101.681085934738,21.228450446727,178.002158076567,171.873544852407,1991.21946057861,1997.34807380277,NA,main,main
38,39,5.60939297483062,101.681085934738,21.228450446727,101.343410194866,21.5251825401553,183.611551051397,178.002158076567,1997.34807380277,2002.9574667776,NA,main,main
40,41,8.92852630238593,101.362492356463,20.4771657159622,101.648382465844,20.4408567920625,183.845863237558,174.917336935172,1994.26325266137,2003.19177896376,NA,main,main
41,42,0.090754462750489,101.648382465844,20.4408567920625,102.070062094659,18.3132797835186,183.936617700308,183.845863237558,2003.19177896376,2003.28253342651,NA,main,main
51,53,14.9014263855305,114.397420273528,27.9955254782015,121.645702746331,29.36911270379,184.235081368757,169.333654983227,1988.67957070943,2003.58099709496,NA,main,main
33,34,52.5953644781206,105.917472222781,13.1904547207316,106.268038971159,13.9062211917106,191.51256437961,138.917199901489,1958.26311562769,2010.85848010581,NA,main,main
42,43,7.5909055527643,102.070062094659,18.3132797835186,102.089768067588,18.2424980205717,191.527523253072,183.936617700308,2003.28253342651,2010.87343897927,NA,main,main
34,4,0.108643181859641,106.268038971159,13.9062211917106,106.270149555005,13.8982626382424,191.621207561469,191.51256437961,2010.85848010581,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,0.108643181859641,106.268038971159,13.9062211917106,106.327642621122,13.9177399010199,191.621207561469,191.51256437961,2010.85848010581,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,2,171.371277145077,115.48764198719,23.526000737201,119.103288656015,28.069569790381,192.692440438182,21.3211632931049,1840.66707901931,2012.03835616438,SC2_KF294457.1,main,main
45,1,20.7543736084477,101.326937387899,21.8469206349524,101.40332885836,23.1300440452805,194.251344547771,173.496970939323,1992.84288666552,2013.59726027397,SC2_MN996532.2,main,main
53,14,11.9532494803836,121.645702746331,29.36911270379,121.980075341639,29.7619948922764,196.188330849141,184.235081368757,2003.58099709496,2015.53424657534,SC2_MG772934.1,main,main
53,9,13.5422905762739,121.645702746331,29.36911270379,122.341479696786,29.939344620622,197.777371945031,184.235081368757,2003.58099709496,2017.12328767123,SC2_MG772933.1,main,main
