node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00845022782505186,111.567501472509,25.3734329251878,111.991974967722,25.3661123908616,0.00845022782505186,0,2021.43556297805,2021.44401320588,NA,main,main
141,271,0.0265270249920675,111.567501472509,25.3734329251878,110.345192726122,23.9636597645993,0.0265270249920675,0,2021.43556297805,2021.46209000305,NA,main,main
142,143,0.0336842970144039,111.991974967722,25.3661123908616,114.885736045948,28.6673766775636,0.0421345248394558,0.00845022782505186,2021.44401320588,2021.47769750289,NA,main,main
143,230,0.00353747753971404,114.885736045948,28.6673766775636,115.363227222856,28.909850952369,0.0456720023791698,0.0421345248394558,2021.47769750289,2021.48123498043,NA,main,main
143,144,0.00539971347196942,114.885736045948,28.6673766775636,115.576639313542,26.9080548248012,0.0475342383114252,0.0421345248394558,2021.47769750289,2021.48309721636,NA,main,main
230,231,0.00867068996466504,115.363227222856,28.909850952369,116.624034277319,28.6791484183119,0.0543426923438349,0.0456720023791698,2021.48123498043,2021.4899056704,NA,main,main
144,153,0.0068365215236393,115.576639313542,26.9080548248012,114.912334051826,26.60916386395,0.0543707598350645,0.0475342383114252,2021.48309721636,2021.48993373789,NA,main,main
144,145,0.00998732023937174,115.576639313542,26.9080548248012,113.668333792299,29.2672637578212,0.0575215585507969,0.0475342383114252,2021.48309721636,2021.4930845366,NA,main,main
230,256,0.0137711006440065,115.363227222856,28.909850952369,109.836328918703,31.0773876529815,0.0594431030231763,0.0456720023791698,2021.48123498043,2021.49500608108,NA,main,main
153,154,0.00612332602930088,114.912334051826,26.60916386395,115.268461032042,26.609969044778,0.0604940858643654,0.0543707598350645,2021.48993373789,2021.49605706392,NA,main,main
145,149,0.00494823241916693,113.668333792299,29.2672637578212,113.733142614855,29.2554167105616,0.0624697909699639,0.0575215585507969,2021.4930845366,2021.49803276902,NA,main,main
154,155,0.00442350446336447,115.268461032042,26.609969044778,115.566769562748,26.4427751744981,0.0649175903277298,0.0604940858643654,2021.49605706392,2021.50048056838,NA,main,main
145,146,0.00881351223477118,113.668333792299,29.2672637578212,114.079448707073,29.3118104765177,0.0663350707855681,0.0575215585507969,2021.4930845366,2021.50189804884,NA,main,main
155,207,0.0050871536033049,115.566769562748,26.4427751744981,115.7034545852,26.2107306368312,0.0700047439310347,0.0649175903277298,2021.50048056838,2021.50556772198,NA,main,main
231,232,0.0159678391912528,116.624034277319,28.6791484183119,116.256927504348,28.3001728594761,0.0703105315350876,0.0543426923438349,2021.4899056704,2021.50587350959,NA,main,main
256,257,0.0137069613321308,109.836328918703,31.0773876529815,109.437442863475,33.1812246189117,0.0731500643553071,0.0594431030231763,2021.49500608108,2021.50871304241,NA,main,main
232,233,0.00315810804633238,116.256927504348,28.3001728594761,116.376495521274,28.2964639950162,0.07346863958142,0.0703105315350876,2021.50587350959,2021.50903161763,NA,main,main
155,156,0.0086594043166647,115.566769562748,26.4427751744981,112.161407080702,24.6908483853392,0.0735769946443945,0.0649175903277298,2021.50048056838,2021.5091399727,NA,main,main
207,208,0.00365482992612928,115.7034545852,26.2107306368312,114.806625910475,24.6050971671987,0.073659573857164,0.0700047439310347,2021.50556772198,2021.50922255191,NA,main,main
146,147,0.00876534490205891,114.079448707073,29.3118104765177,114.112904109279,29.1205034034937,0.075100415687627,0.0663350707855681,2021.50189804884,2021.51066339374,NA,main,main
154,227,0.0179126513409241,115.268461032042,26.609969044778,100.168085413957,24.5751222315557,0.0784067372052895,0.0604940858643654,2021.49605706392,2021.51396971526,NA,main,main
156,157,0.00503744064686817,112.161407080702,24.6908483853392,112.184054543255,24.7103149920078,0.0786144352912627,0.0735769946443945,2021.5091399727,2021.51417741334,NA,main,main
207,221,0.0097525924896211,115.7034545852,26.2107306368312,110.693600409815,21.952834658691,0.0797573364206559,0.0700047439310347,2021.50556772198,2021.51532031447,NA,main,main
157,158,0.00215922327931911,112.184054543255,24.7103149920078,102.73993259526,23.4272815506116,0.0807736585705818,0.0786144352912627,2021.51417741334,2021.51633663662,NA,main,main
233,238,0.00814510306639173,116.376495521274,28.2964639950162,117.68445965712,24.6947649824749,0.0816137426478117,0.07346863958142,2021.50903161763,2021.5171767207,NA,main,main
157,202,0.00369108086921675,112.184054543255,24.7103149920078,112.050532996529,24.6659092385365,0.0823055161604795,0.0786144352912627,2021.51417741334,2021.51786849421,NA,main,main
208,209,0.008968549410749,114.806625910475,24.6050971671987,115.025992883457,24.6449724284858,0.082628123267913,0.073659573857164,2021.50922255191,2021.51819110132,NA,main,main
158,159,0.00255349053736113,102.73993259526,23.4272815506116,100.882691068451,22.5124717266002,0.0833271491079429,0.0807736585705818,2021.51633663662,2021.51889012716,NA,main,main
233,234,0.0101764348754394,116.376495521274,28.2964639950162,117.076253913932,28.5480187630139,0.0836450744568594,0.07346863958142,2021.50903161763,2021.51920805251,NA,main,main
158,161,0.00319308696947183,102.73993259526,23.4272815506116,101.758062140814,24.8172242772422,0.0839667455400536,0.0807736585705818,2021.51633663662,2021.51952972359,NA,main,main
238,243,0.00288090734138201,117.68445965712,24.6947649824749,117.834853138559,24.7637433485442,0.0844946499891937,0.0816137426478117,2021.5171767207,2021.52005762804,NA,main,main
161,162,0.000753860190326161,101.758062140814,24.8172242772422,102.142954905876,24.9728642562325,0.0847206057303798,0.0839667455400536,2021.51952972359,2021.52028358378,NA,main,main
257,258,0.0122389003653504,109.437442863475,33.1812246189117,112.619176794495,34.8400089229196,0.0853889647206575,0.0731500643553071,2021.50871304241,2021.52095194277,NA,main,main
271,276,0.0593587310759564,110.345192726122,23.9636597645993,99.9874842382538,14.1848541852171,0.0858857560680238,0.0265270249920675,2021.46209000305,2021.52144873412,NA,main,main
162,163,0.00284891969449162,102.142954905876,24.9728642562325,102.129218938947,24.9925346221097,0.0875695254248714,0.0847206057303798,2021.52028358378,2021.52313250348,NA,main,main
276,277,0.00168859446953003,99.9874842382538,14.1848541852171,101.192490556832,21.2148208785007,0.0875743505375539,0.0858857560680238,2021.52144873412,2021.52313732859,NA,main,main
209,210,0.00509890943805731,115.025992883457,24.6449724284858,114.264556763184,23.4351661285697,0.0877270327059703,0.082628123267913,2021.51819110132,2021.52329001076,NA,main,main
238,239,0.0064733613447902,117.68445965712,24.6947649824749,119.026089297038,27.7365161360462,0.0880871039926019,0.0816137426478117,2021.5171767207,2021.52365008205,NA,main,main
202,203,0.00594495150740565,112.050532996529,24.6659092385365,112.321175413975,26.4782326605223,0.0882504676678851,0.0823055161604795,2021.51786849421,2021.52381344572,NA,main,main
163,164,0.000733176325576804,102.129218938947,24.9925346221097,102.215332600425,24.9149752898726,0.0883027017504482,0.0875695254248714,2021.52313250348,2021.5238656798,NA,main,main
243,244,0.00381830833139567,117.834853138559,24.7637433485442,114.097173679271,22.1546567344269,0.0883129583205894,0.0844946499891937,2021.52005762804,2021.52387593637,NA,main,main
159,160,0.00536433773488038,100.882691068451,22.5124717266002,100.837538302469,22.4494921440943,0.0886914868428233,0.0833271491079429,2021.51889012716,2021.5242544649,NA,main,main
164,168,0.000582326459386974,102.215332600425,24.9149752898726,102.454100664828,24.870827755731,0.0888850282098352,0.0883027017504482,2021.5238656798,2021.52444800626,NA,main,main
163,185,0.00140423007430949,102.129218938947,24.9925346221097,102.088614347306,25.299310700726,0.0889737554991809,0.0875695254248714,2021.52313250348,2021.52453673355,NA,main,main
164,165,0.00132335054477858,102.215332600425,24.9149752898726,102.821998058402,25.1050456344179,0.0896260522952268,0.0883027017504482,2021.5238656798,2021.52518903035,NA,main,main
161,195,0.00584632153872027,101.758062140814,24.8172242772422,102.873269334036,25.7861606496044,0.0898130670787739,0.0839667455400536,2021.51952972359,2021.52537604513,NA,main,main
195,196,0.000463254578352347,102.873269334036,25.7861606496044,102.566384937939,25.8712394174389,0.0902763216571263,0.0898130670787739,2021.52537604513,2021.52583929971,NA,main,main
149,150,0.0278670064316532,113.733142614855,29.2554167105616,113.864128173345,29.5184189081408,0.0903367974016171,0.0624697909699639,2021.49803276902,2021.52589977545,NA,main,main
239,240,0.00264368466513069,119.026089297038,27.7365161360462,118.599483647802,27.2830202390676,0.0907307886577326,0.0880871039926019,2021.52365008205,2021.52629376671,NA,main,main
221,222,0.0115933390189422,110.693600409815,21.952834658691,110.000154482076,22.0206386256372,0.091350675439598,0.0797573364206559,2021.51532031447,2021.52691365349,NA,main,main
240,241,0.000625614202162499,118.599483647802,27.2830202390676,118.662643614485,27.2437845739313,0.0913564028598951,0.0907307886577326,2021.52629376671,2021.52691938091,NA,main,main
185,186,0.00242928665265081,102.088614347306,25.299310700726,101.865487468713,25.3438199724267,0.0914030421518317,0.0889737554991809,2021.52453673355,2021.5269660202,NA,main,main
234,235,0.00792872138543914,117.076253913932,28.5480187630139,116.978885309104,28.4723436529838,0.0915737958422986,0.0836450744568594,2021.51920805251,2021.5271367739,NA,main,main
258,259,0.00622020417431725,112.619176794495,34.8400089229196,112.443364706341,34.4336114994763,0.0916091688949748,0.0853889647206575,2021.52095194277,2021.52717214695,NA,main,main
277,279,0.00430887888431177,101.192490556832,21.2148208785007,101.270575856821,21.2590471215314,0.0918832294218656,0.0875743505375539,2021.52313732859,2021.52744620747,NA,main,main
244,245,0.00391109340951259,114.097173679271,22.1546567344269,114.098977647851,22.1530711631289,0.092224051730102,0.0883129583205894,2021.52387593637,2021.52778702978,NA,main,main
186,187,0.00104224297373286,101.865487468713,25.3438199724267,101.930716153096,25.2675182647677,0.0924452851255646,0.0914030421518317,2021.5269660202,2021.52800826318,NA,main,main
196,197,0.00223471738796283,102.566384937939,25.8712394174389,102.704677110643,25.2947025138307,0.0925110390450891,0.0902763216571263,2021.52583929971,2021.5280740171,NA,main,main
185,189,0.00362952726837294,102.088614347306,25.299310700726,101.474387423959,24.0889197021298,0.0926032827675539,0.0889737554991809,2021.52453673355,2021.52816626082,NA,main,main
153,228,0.0389637113179662,114.912334051826,26.60916386395,114.532313422704,27.6916108312575,0.0933344711530307,0.0543707598350645,2021.48993373789,2021.52889744921,NA,main,main
208,212,0.0197484512342363,114.806625910475,24.6050971671987,114.876309211254,24.5174827800859,0.0934080250914003,0.073659573857164,2021.50922255191,2021.52897100314,NA,main,main
168,169,0.00496052909951105,102.454100664828,24.870827755731,102.634146826303,24.8717876721928,0.0938455573093463,0.0888850282098352,2021.52444800626,2021.52940853536,NA,main,main
197,199,0.00171861325679929,102.704677110643,25.2947025138307,103.062593616765,25.3847359906851,0.0942296523018884,0.0925110390450891,2021.5280740171,2021.52979263035,NA,main,main
165,166,0.00491369437047245,102.821998058402,25.1050456344179,102.644659387358,25.0986640600404,0.0945397466656993,0.0896260522952268,2021.52518903035,2021.53010272472,NA,main,main
150,151,0.00451526655642459,113.864128173345,29.5184189081408,114.005709506161,30.3346579249446,0.0948520639580417,0.0903367974016171,2021.52589977545,2021.53041504201,NA,main,main
259,269,0.00353980151930291,112.443364706341,34.4336114994763,111.808525247691,33.9992032317351,0.0951489704142777,0.0916091688949748,2021.52717214695,2021.53071194847,NA,main,main
222,224,0.00415228158402246,110.000154482076,22.0206386256372,111.079238698955,21.7520086478737,0.0955029570236205,0.091350675439598,2021.52691365349,2021.53106593508,NA,main,main
212,213,0.00218005903105299,114.876309211254,24.5174827800859,115.404042338586,25.3026414854021,0.0955880841224533,0.0934080250914003,2021.52897100314,2021.53115106218,NA,main,main
228,229,0.00261291564712014,114.532313422704,27.6916108312575,114.243743877152,27.8695061302555,0.0959473868001508,0.0933344711530307,2021.52889744921,2021.53151036485,NA,main,main
169,170,0.00230020691588449,102.634146826303,24.8717876721928,102.936463315492,24.8275612722888,0.0961457642252308,0.0938455573093463,2021.52940853536,2021.53170874228,NA,main,main
170,176,0.000591063569505788,102.936463315492,24.8275612722888,103.064303079135,24.9036077874423,0.0967368277947365,0.0961457642252308,2021.53170874228,2021.53229980585,NA,main,main
259,260,0.00515078721123594,112.443364706341,34.4336114994763,124.786072684055,40.4564729178814,0.0967599561062107,0.0916091688949748,2021.52717214695,2021.53232293416,NA,main,main
224,225,0.00152034302592913,111.079238698955,21.7520086478737,111.359393791543,22.0036137613323,0.0970233000495496,0.0955029570236205,2021.53106593508,2021.5325862781,NA,main,main
170,171,0.000912261349413184,102.936463315492,24.8275612722888,102.956051755713,24.8131604615422,0.0970580255746439,0.0961457642252308,2021.53170874228,2021.53262100363,NA,main,main
199,200,0.00283584679192729,103.062593616765,25.3847359906851,102.555486286445,24.8258432849129,0.0970654990938157,0.0942296523018884,2021.52979263035,2021.53262847715,NA,main,main
235,236,0.00549719955139891,116.978885309104,28.4723436529838,117.049797789848,28.4320680408208,0.0970709953936975,0.0915737958422986,2021.5271367739,2021.53263397345,NA,main,main
