node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,134.359987657814,102.206598473899,24.0039290879143,101.933847445006,23.7732204412455,134.359987657814,0.0,1350.81810393178,1485.17809158959,,main,main,37.74223535864189,0.2809038316880711
141,262,108.314490551211,102.206598473899,24.0039290879143,101.671397667241,24.539478563061,108.314490551211,0.0,1350.81810393178,1459.13259448299,,main,main,80.44742374857557,0.742720787765143
142,143,103.402750659478,101.933847445006,23.7732204412455,102.618671569037,23.9713168517948,237.762738317292,134.359987657814,1485.17809158959,1588.58084224907,,main,main,73.1199176367503,0.7071370652174044
143,144,49.5067725164033,102.618671569037,23.9713168517948,102.691274218232,24.4088641853473,287.269510833695,237.762738317292,1588.58084224907,1638.08761476547,,main,main,49.021342149869334,0.9901946674796236
142,250,177.06063725799,101.933847445006,23.7732204412455,102.747268710503,23.7315140154713,311.420624915804,134.359987657814,1485.17809158959,1662.23872884758,,main,main,83.05309870086978,0.46906585216823476
143,170,125.019640755028,102.618671569037,23.9713168517948,104.104542283854,26.1702689857047,362.78237907232,237.762738317292,1588.58084224907,1713.6004830041,,main,main,286.0132110351269,2.2877462237758364
262,263,265.94724839869,101.671397667241,24.539478563061,101.502026074113,24.2567900860631,374.261738949901,108.314490551211,1459.13259448299,1725.07984288168,,main,main,35.71539026474097,0.134295017074961
144,147,193.985687733498,102.691274218232,24.4088641853473,103.071831002335,24.4499343193504,481.255198567194,287.269510833695,1638.08761476547,1832.07330249897,,main,main,38.859935279965825,0.2003237235385762
170,171,127.190079219423,104.104542283854,26.1702689857047,104.906933538404,26.3204363029513,489.972458291743,362.78237907232,1713.6004830041,1840.79056222352,,main,main,81.87402286368557,0.6437139072964955
147,160,27.3631913457955,103.071831002335,24.4499343193504,103.005508016898,24.4829681425312,508.618389912989,481.255198567194,1832.07330249897,1859.43649384477,,main,main,7.655031795659433,0.2797565422439539
171,175,32.3348157492548,104.906933538404,26.3204363029513,107.143831530031,26.6806578467099,522.307274040998,489.972458291743,1840.79056222352,1873.12537797277,,main,main,226.53552404402942,7.005932113568646
170,238,180.765622632759,104.104542283854,26.1702689857047,110.535993373265,29.4972396684837,543.548001705079,362.78237907232,1713.6004830041,1894.36610563686,,main,main,732.8370543424716,4.054073134421656
175,176,31.4306566958389,107.143831530031,26.6806578467099,108.082277657882,26.8719212101344,553.737930736837,522.307274040998,1873.12537797277,1904.55603466861,,main,main,95.70446450867179,3.0449400225653602
238,246,28.2184359164541,110.535993373265,29.4972396684837,110.577264753086,29.4756067395177,571.766437621533,543.548001705079,1894.36610563686,1922.58454155331,,main,main,4.6657847350903054,0.1653452639580813
176,182,45.4135689750028,108.082277657882,26.8719212101344,108.078633432761,27.600453445248,599.15149971184,553.737930736837,1904.55603466861,1949.96960364362,,main,main,80.72746481884656,1.7776067074420365
246,247,34.5119658179569,110.577264753086,29.4756067395177,110.722089169418,28.8230372101029,606.27840343949,571.766437621533,1922.58454155331,1957.09650737127,,main,main,73.68946451754505,2.1351859498888275
182,183,8.89802741016408,108.078633432761,27.600453445248,108.035561675238,27.7558862155992,608.049527122004,599.15149971184,1949.96960364362,1958.86763105378,,main,main,17.74055290112527,1.9937624468160786
183,184,3.11952172004935,108.035561675238,27.7558862155992,108.037180017851,27.7229513724786,611.169048842053,608.049527122004,1958.86763105378,1961.98715277383,,main,main,3.653169684171525,1.1710672378693143
246,248,40.374315337306,110.577264753086,29.4756067395177,109.52972706997,29.4895645428138,612.140752958839,571.766437621533,1922.58454155331,1962.95885689062,,main,main,101.60464825695969,2.516566470740289
182,197,16.4654466811158,108.078633432761,27.600453445248,114.180612136721,24.2789040954245,615.616946392956,599.15149971184,1949.96960364362,1966.43505032473,,main,main,713.2785252039188,43.319719107406726
184,185,8.66692039437652,108.037180017851,27.7229513724786,108.421890380293,24.672243639789,619.83596923643,611.169048842053,1961.98715277383,1970.65407316821,,main,main,340.17085027702467,39.24933365001743
197,198,9.85365854395229,114.180612136721,24.2789040954245,114.007124337727,24.16674227737,625.470604936908,615.616946392956,1966.43505032473,1976.28870886868,,main,main,21.56099466886957,2.188120744462237
248,249,16.7034459356951,109.52972706997,29.4895645428138,109.167384781405,28.9583722272367,628.844198894534,612.140752958839,1962.95885689062,1979.66230282631,,main,main,68.61220640024878,4.107667762950947
198,222,5.96689505613625,114.007124337727,24.16674227737,113.932644916155,24.0112354014775,631.437499993044,625.470604936908,1976.28870886868,1982.25560392482,,main,main,18.815278751062266,3.1532779735606313
185,188,12.7136475937507,108.421890380293,24.672243639789,107.907977097998,24.4651466056513,632.549616830181,619.83596923643,1970.65407316821,1983.36772076196,,main,main,56.88912217362108,4.474649918846619
263,264,258.305496177846,101.502026074113,24.2567900860631,101.70986355811,24.6499746040089,632.567235127746,374.261738949901,1725.07984288168,1983.38533905952,,main,main,48.38142726494565,0.18730312742410457
160,161,125.888847132607,103.005508016898,24.4829681425312,103.00609151172,24.5719805423321,634.507237045596,508.618389912989,1859.43649384477,1985.32534097737,,main,main,9.859715852832966,0.07832080503880602
198,199,9.61371768471926,114.007124337727,24.16674227737,114.971334501635,25.3701680486418,635.084322621627,625.470604936908,1976.28870886868,1985.9024265534,,main,main,165.163369091657,17.179968718467737
185,186,15.6719677064059,108.421890380293,24.672243639789,109.860612000907,26.0811479501069,635.507936942836,619.83596923643,1970.65407316821,1986.32604087461,,main,main,212.89180478147273,13.58424218130908
250,251,327.254199054883,102.747268710503,23.7315140154713,102.388544495258,24.0872614088906,638.674823970687,311.420624915804,1662.23872884758,1989.49292790246,,main,main,53.72748571323178,0.16417661215164814
199,208,4.11952234295543,114.971334501635,25.3701680486418,118.122557273128,25.7407630606695,639.203844964583,635.084322621627,1985.9024265534,1990.02194889636,,main,main,319.313044595372,77.51215262648394
188,189,9.02855858678259,107.907977097998,24.4651466056513,102.54326892396,24.7331353628214,641.578175416963,632.549616830181,1983.36772076196,1992.39627934874,,main,main,544.0867754134553,60.262861472702205
222,224,10.1805923105772,113.932644916155,24.0112354014775,113.801241702113,24.0754835935327,641.618092303621,631.437499993044,1982.25560392482,1992.4361962354,,main,main,15.142287576500232,1.487368034644511
176,177,88.8879932646265,108.082277657882,26.8719212101344,108.259502609786,27.5285839471501,642.625924001464,553.737930736837,1904.55603466861,1993.44402793324,,main,main,74.85130401673216,0.8420856548521011
224,225,1.15985795995947,113.801241702113,24.0754835935327,113.937526888344,24.0571739144853,642.777950263581,641.618092303621,1992.4361962354,1993.59605419536,,main,main,14.007718709454727,12.077098397414293
264,266,10.964771419911,101.70986355811,24.6499746040089,110.193500218215,25.0574329340844,643.532006547657,632.567235127746,1983.38533905952,1994.35011047943,,main,main,858.4808921673434,78.29446317580523
208,220,5.80832694594637,118.122557273128,25.7407630606695,117.940770646361,25.676650844224,645.012171910529,639.203844964583,1990.02194889636,1995.83027584231,,main,main,19.57845823226938,3.3707569175204886
