node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,109.25213521334,102.542937491333,22.2378415420909,102.968889020847,26.1439717640005,109.25213521334,0.0,1366.40883289007,1475.66096810341,,main,main,434.8057034447031,3.9798371225939397
141,262,59.1059224131834,102.542937491333,22.2378415420909,101.894145482608,21.804346092767,59.1059224131834,0.0,1366.40883289007,1425.51475530326,,main,main,82.40853182047218,1.3942516833489296
142,143,80.6566432415984,102.968889020847,26.1439717640005,102.974524081339,25.4490320156981,189.908778454939,109.25213521334,1475.66096810341,1556.31761134501,,main,main,76.99089925184758,0.9545512453478819
142,250,197.539045779493,102.968889020847,26.1439717640005,111.400183988034,28.4476083650672,306.791180992834,109.25213521334,1475.66096810341,1673.20001388291,,main,main,872.5594645708829,4.4171493343391734
143,144,122.970626826057,102.974524081339,25.4490320156981,103.606328679055,25.3211661662348,312.879405280995,189.908778454939,1556.31761134501,1679.28823817107,,main,main,65.1391651567265,0.5297132074382804
262,263,269.51079460918,101.894145482608,21.804346092767,101.570944083841,23.3235018374463,328.616717022363,59.1059224131834,1425.51475530326,1695.02554991244,,main,main,171.48064955497406,0.6362663499383752
143,170,152.08424379063,102.974524081339,25.4490320156981,104.673312238628,28.0272536103968,341.993022245569,189.908778454939,1556.31761134501,1708.40185513564,,main,main,331.90001804488384,2.182343218287629
144,147,150.249512644859,103.606328679055,25.3211661662348,103.205083299936,24.9278882024049,463.128917925854,312.879405280995,1679.28823817107,1829.53775081593,,main,main,59.45858697655092,0.39573231173861895
147,160,20.6563929028423,103.205083299936,24.9278882024049,103.311859176919,25.0704450844652,483.785310828696,463.128917925854,1829.53775081593,1850.19414371877,,main,main,19.11958373156463,0.9256012809929557
170,171,144.56982326656,104.673312238628,28.0272536103968,105.430378208432,28.1868916128672,486.562845512129,341.993022245569,1708.40185513564,1852.9716784022,,main,main,76.46717228180704,0.5289290015995642
171,175,23.9523442768913,105.430378208432,28.1868916128672,105.323980021635,26.8698732431529,510.51518978902,486.562845512129,1852.9716784022,1876.92402267909,,main,main,146.31930356575975,6.1087675542024265
170,238,180.432356640225,104.673312238628,28.0272536103968,104.183801925898,27.5874003136219,522.425378885794,341.993022245569,1708.40185513564,1888.83421177587,,main,main,68.57418460510225,0.3800548076963627
175,176,26.0332527086215,105.323980021635,26.8698732431529,109.93000894459,30.3763274880734,536.548442497642,510.51518978902,1876.92402267909,1902.95727538772,,main,main,594.7794849103111,22.846913966818153
238,246,42.0798062912102,104.183801925898,27.5874003136219,104.835425304036,28.4478455606677,564.505185177004,522.425378885794,1888.83421177587,1930.91401806708,,main,main,114.88739279309078,2.7302262752357045
176,182,41.4956335435579,109.93000894459,30.3763274880734,110.668279194629,29.7979177880066,578.044076041199,536.548442497642,1902.95727538772,1944.45290893127,,main,main,95.79353156476182,2.308520761930469
182,183,5.12632248469714,110.668279194629,29.7979177880066,110.604863184702,29.8758249334464,583.170398525897,578.044076041199,1944.45290893127,1949.57923141597,,main,main,10.58970574667388,2.0657509897759607
246,247,21.632936282005,104.835425304036,28.4478455606677,104.943455400662,28.1159416478204,586.138121459009,564.505185177004,1930.91401806708,1952.54695434908,,main,main,38.279315817375654,1.769492375809273
246,248,28.4776611797806,104.835425304036,28.4478455606677,105.321684008328,27.744206073342,592.982846356784,564.505185177004,1930.91401806708,1959.39167924686,,main,main,91.4554589717795,3.2114806898789046
183,184,11.6977467087322,110.604863184702,29.8758249334464,108.168867758165,27.7409007709233,594.868145234629,583.170398525897,1949.57923141597,1961.2769781247,,main,main,335.4426700613495,28.675836331021454
182,197,20.9854773770879,110.668279194629,29.7979177880066,113.05368274875,24.2099988494409,599.029553418287,578.044076041199,1944.45290893127,1965.43838630836,,main,main,662.8247039572574,31.584923804541816
248,249,13.7549961165829,105.321684008328,27.744206073342,105.353023025597,27.6807613941793,606.737842473367,592.982846356784,1959.39167924686,1973.14667536344,,main,main,7.679971733809914,0.5583405235971683
184,185,13.5755739544101,108.168867758165,27.7409007709233,108.176411769572,27.6174895537341,608.443719189039,594.868145234629,1961.2769781247,1974.85255207911,,main,main,13.695962732039135,1.0088680432984511
197,198,12.3426968948274,113.05368274875,24.2099988494409,113.923042819204,24.2081846913381,611.372250313115,599.029553418287,1965.43838630836,1977.78108320319,,main,main,88.31550559203116,7.155284322751423
185,188,7.58021909368131,108.176411769572,27.6174895537341,104.529996392101,22.9857631402246,616.02393828272,608.443719189039,1974.85255207911,1982.43277117279,,main,main,630.8489419632817,83.22304859092297
