node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,200.711482495121,102.27390545735,24.9473759649138,103.32059667814,22.1737420265205,200.711482495121,0.0,1296.03992877544,1496.75141127056,,main,main,325.23655693345216,1.6204182884322933
141,160,138.645800026386,102.27390545735,24.9473759649138,104.254043837455,26.5843258254899,138.645800026386,0.0,1296.03992877544,1434.68572880182,,main,main,268.95945622145274,1.9399033809193384
160,161,140.571787731055,104.254043837455,26.5843258254899,104.91891048775,25.5476766214522,279.217587757441,138.645800026386,1434.68572880182,1575.25751653288,,main,main,132.7256211492782,0.9441839169265723
161,188,104.19448748832,104.91891048775,25.5476766214522,106.246546254411,26.0833995333571,383.412075245761,279.217587757441,1575.25751653288,1679.4520040212,,main,main,145.7559766120896,1.398883761757824
142,143,208.873804596895,103.32059667814,22.1737420265205,102.050816620057,22.8491916678618,409.585287092016,200.711482495121,1496.75141127056,1705.62521586745,,main,main,150.54011897604602,0.7207228271949802
161,162,134.068235001745,104.91891048775,25.5476766214522,104.811017785127,25.5447041842606,413.285822759186,279.217587757441,1575.25751653288,1709.32575153462,,main,main,10.848133518674416,0.08091501703243292
160,268,278.910584415373,104.254043837455,26.5843258254899,106.375175896658,24.7862331870884,417.556384441759,138.645800026386,1434.68572880182,1713.59631321719,,main,main,291.5648799472358,1.0453704385525115
162,165,119.023816037748,104.811017785127,25.5447041842606,103.481038280242,24.7870107241088,532.309638796934,413.285822759186,1709.32575153462,1828.34956757237,,main,main,158.18326853739606,1.329005184031646
188,189,156.791070897318,106.246546254411,26.0833995333571,105.248289685483,24.8945717177981,540.203146143078,383.412075245761,1679.4520040212,1836.24307491851,,main,main,165.5848215469081,1.0560857872789777
165,166,24.8785464945508,103.481038280242,24.7870107241088,103.25745938066,24.5000252752437,557.188185291485,532.309638796934,1828.34956757237,1853.22811406692,,main,main,39.02386560000298,1.568574981201191
189,193,34.6177929648279,105.248289685483,24.8945717177981,104.822146284808,24.6656462167104,574.820939107906,540.203146143078,1836.24307491851,1870.86086788334,,main,main,50.00241027438341,1.444413580183649
188,256,198.992725561846,106.246546254411,26.0833995333571,108.177761266786,26.1586723099474,582.404800807606,383.412075245761,1679.4520040212,1878.44472958304,,main,main,193.3284238347603,0.9715351316934183
193,194,35.873080716917,104.822146284808,24.6656462167104,104.534950634878,25.1017773403581,610.694019824823,574.820939107906,1870.86086788334,1906.73394860026,,main,main,56.356561754797426,1.5709986605142847
256,264,39.3533386586307,108.177761266786,26.1586723099474,108.896300723273,28.2195992453401,621.758139466237,582.404800807606,1878.44472958304,1917.79806824167,,main,main,239.20392005285413,6.07836407802197
264,265,29.976126582554,108.896300723273,28.2195992453401,110.61540294284,26.9550241121241,651.734266048791,621.758139466237,1917.79806824167,1947.77419482423,,main,main,220.09944042935211,7.342491026090383
194,200,45.1159922002905,104.534950634878,25.1017773403581,104.355652806681,24.8155247186247,655.810012025114,610.694019824823,1906.73394860026,1951.84994080055,,main,main,36.51416353947011,0.8093396988226937
200,201,8.24577185636886,104.355652806681,24.8155247186247,104.79714031559,25.3734527508598,664.055783881483,655.810012025114,1951.84994080055,1960.09571265692,,main,main,76.17742397344456,9.238361829597157
264,266,44.8574345540776,108.896300723273,28.2195992453401,109.654748341639,31.3842182778007,666.615574020314,621.758139466237,1917.79806824167,1962.65550279575,,main,main,358.3732375887199,7.989160351038027
200,215,14.413401586219,104.355652806681,24.8155247186247,115.882191719096,24.0996628537148,670.223413611333,655.810012025114,1951.84994080055,1966.26334238677,,main,main,1170.9978313252882,81.24368313201704
201,211,12.8543004877304,104.79714031559,25.3734527508598,110.765306875469,31.1182727975635,676.910084369213,664.055783881483,1960.09571265692,1972.95001314465,,main,main,864.743750245205,67.27271943507267
201,202,13.2294803928101,104.79714031559,25.3734527508598,105.045786425004,25.6552118769582,677.285264274293,664.055783881483,1960.09571265692,1973.32519304973,,main,main,39.98805164837746,3.0226471834910456
215,216,9.81055650610136,115.882191719096,24.0996628537148,115.766366184997,24.1743762211473,680.033970117434,670.223413611333,1966.26334238677,1976.07389889287,,main,main,14.390350069313444,1.4668230146132717
166,167,125.268817340977,103.25745938066,24.5000252752437,103.536736740582,24.9013050004256,682.457002632462,557.188185291485,1853.22811406692,1978.4969314079,,main,main,52.67260917621526,0.42047662214964804
202,205,5.18151633833953,105.045786425004,25.6552118769582,105.062139429447,25.7879796757763,682.466780612632,677.285264274293,1973.32519304973,1978.50670938807,,main,main,14.799779474307583,2.856264172091817
266,267,18.7396249844553,109.654748341639,31.3842182778007,108.91796271928,30.2300676926245,685.35519900477,666.615574020314,1962.65550279575,1981.39512778021,,main,main,146.0949342628938,7.796043644634348
143,144,278.759164398691,102.050816620057,22.8491916678618,102.610423317792,24.5399107832278,688.344451490707,409.585287092016,1705.62521586745,1984.38438026614,,main,main,195.75770977620348,0.7022467232547162
144,145,0.61918207015114,102.610423317792,24.5399107832278,103.036154609822,24.6164325440542,688.963633560858,688.344451490707,1984.38438026614,1985.00356233629,,main,main,43.94827082722738,70.97794484988846
216,240,9.678909926815,115.766366184997,24.1743762211473,116.233363854463,24.3169555654949,689.712880044249,680.033970117434,1976.07389889287,1985.75280881968,,main,main,49.987334480077955,5.164562420566619
205,206,8.22495111178351,105.062139429447,25.7879796757763,104.300372478484,25.3168942056466,690.691731724416,682.466780612632,1978.50670938807,1986.73166049985,,main,main,92.6489105837286,11.264372191950754
216,217,11.5404509898437,115.766366184997,24.1743762211473,115.397941568978,24.886440916942,691.574421107278,680.033970117434,1976.07389889287,1987.61434988271,,main,main,87.26149736824757,7.5613593823190275
202,203,16.3522905611202,105.045786425004,25.6552118769582,104.107507629693,25.5934530501066,693.637554835413,677.285264274293,1973.32519304973,1989.67748361085,,main,main,94.48292561578997,5.777962742445148
240,242,4.03893312192971,116.233363854463,24.3169555654949,114.968178306935,24.5804187388249,693.751813166179,689.712880044249,1985.75280881968,1989.79174194161,,main,main,131.56136235574104,32.57329556694517
217,226,3.39860508916415,115.397941568978,24.886440916942,115.71868282575,24.7511343570871,694.973026196442,691.574421107278,1987.61434988271,1991.01295497188,,main,main,35.7224648023982,10.510919587654637
194,195,84.8308235520828,104.534950634878,25.1017773403581,105.443653696399,26.1280070765943,695.524843376906,610.694019824823,1906.73394860026,1991.56477215234,,main,main,145.79124615517037,1.7186117032762303
242,243,2.66895575967106,114.968178306935,24.5804187388249,114.82658239601,24.5499587492796,696.42076892585,693.751813166179,1989.79174194161,1992.46069770129,,main,main,14.735474433849067,5.5210635771891425
268,269,279.488019457557,106.375175896658,24.7862331870884,101.383713011347,21.582122776469,697.044403899316,417.556384441759,1713.59631321719,1993.08433267475,,main,main,622.0501230047242,2.2256772372999287
242,244,6.31398379292655,114.968178306935,24.5804187388249,114.979921133826,24.5331969701188,700.065796959105,693.751813166179,1989.79174194161,1996.10572573454,,main,main,5.364165404081857,0.8495690803152269
226,227,5.45692848298642,115.71868282575,24.7511343570871,114.757292239258,23.8751597561864,700.429954679428,694.973026196442,1991.01295497188,1996.46988345486,,main,main,137.60968914339213,25.217425805089956
226,238,6.40115507812407,115.71868282575,24.7511343570871,116.472838794084,24.9735211527167,701.374181274566,694.973026196442,1991.01295497188,1997.41411005,,main,main,80.09865962947855,12.513157180524418
269,270,5.91801247904807,101.383713011347,21.582122776469,109.473963921841,28.346976344142,702.962416378364,697.044403899316,1993.08433267475,1999.0023451538,,main,main,1107.9126275308292,187.21025537767036
217,218,11.9215824489683,115.397941568978,24.886440916942,115.50050680609,24.9253639790203,703.496003556246,691.574421107278,1987.61434988271,1999.53593233168,,main,main,11.223072103777882,0.9414079172643002
