node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,187.142131113398,115.081395303866,23.4295779094635,114.835695896729,23.4392800135855,187.142131113398,0,1262.84972202479,1449.99185313819,NA
39,45,108.394550303223,115.081395303866,23.4295779094635,115.250683767999,23.9998776711132,108.394550303223,0,1262.84972202479,1371.24427232801,NA
45,49,382.226705034697,115.250683767999,23.9998776711132,114.485283275215,23.0536023439029,490.62125533792,108.394550303223,1371.24427232801,1753.47097736271,NA
49,65,62.8697782786636,114.485283275215,23.0536023439029,114.656065860473,22.925885385972,553.491033616584,490.62125533792,1753.47097736271,1816.34075564137,NA
65,66,18.9173156317437,114.656065860473,22.925885385972,114.686424808719,23.0254364189583,572.408349248327,553.491033616584,1816.34075564137,1835.25807127312,NA
65,69,82.2702311674483,114.656065860473,22.925885385972,109.475245065136,23.5813449726404,635.761264784032,553.491033616584,1816.34075564137,1898.61098680882,NA
66,67,89.5775878181936,114.686424808719,23.0254364189583,123.148552590469,32.693197953754,661.985937066521,572.408349248327,1835.25807127312,1924.83565909131,NA
49,50,172.441558121582,114.485283275215,23.0536023439029,107.16261059764,17.4439537285911,663.062813459502,490.62125533792,1753.47097736271,1925.91253548429,NA
45,46,556.633050965919,115.250683767999,23.9998776711132,139.003716967989,37.9542141804305,665.027601269142,108.394550303223,1371.24427232801,1927.87732329393,NA
67,68,19.9995737229646,123.148552590469,32.693197953754,121.876575171442,29.6967567337423,681.985510789485,661.985937066521,1924.83565909131,1944.83523281427,NA
69,70,46.2895994735385,109.475245065136,23.5813449726404,109.425072299586,23.893552398039,682.05086425757,635.761264784032,1898.61098680882,1944.90058628236,NA
70,72,13.6673242354553,109.425072299586,23.893552398039,101.829325264875,24.8150939876339,695.718188493026,682.05086425757,1944.90058628236,1958.56791051782,NA
50,51,36.1461332796691,107.16261059764,17.4439537285911,107.171258295215,17.5383569846292,699.208946739171,663.062813459502,1925.91253548429,1962.05866876396,NA
46,47,40.3024765135014,139.003716967989,37.9542141804305,138.811732320052,37.722441596529,705.330077782644,665.027601269142,1927.87732329393,1968.17979980743,NA
47,48,7.19956600136434,138.811732320052,37.722441596529,138.771744425067,37.9273071825434,712.529643784008,705.330077782644,1968.17979980743,1975.3793658088,NA
51,57,13.3624777095804,107.171258295215,17.5383569846292,100.978457808692,24.0730262298596,712.571424448752,699.208946739171,1962.05866876396,1975.42114647354,NA
57,58,0.07319314788365,100.978457808692,24.0730262298596,100.979348052687,24.0709453903644,712.644617596635,712.571424448752,1975.42114647354,1975.49433962142,NA
58,59,1.22725981588291,100.979348052687,24.0709453903644,101.270329890621,23.3108419488677,713.871877412518,712.644617596635,1975.49433962142,1976.72159943731,NA
72,73,23.4139894420699,101.829325264875,24.8150939876339,102.508013488891,24.9488859592982,719.132177935096,695.718188493026,1958.56791051782,1981.98189995988,NA
59,60,25.4975441417646,101.270329890621,23.3108419488677,101.954336960412,18.7447273503279,739.369421554283,713.871877412518,1976.72159943731,2002.21914357907,NA
51,52,45.4014266587398,107.171258295215,17.5383569846292,106.990275201754,16.6563079907332,744.610373397911,699.208946739171,1962.05866876396,2007.4600954227,NA
73,74,26.2482882964753,102.508013488891,24.9488859592982,102.402407515503,24.6895384688721,745.380466231571,719.132177935096,1981.98189995988,2008.23018825636,NA
