node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,138.700281402128,117.441442999538,31.2570726754185,111.674697783261,28.3188282310887,138.700281402128,0,1109.71801278459,1248.41829418672,NA
40,41,227.666235071483,111.674697783261,28.3188282310887,111.595374640021,27.8162891389767,366.366516473612,138.700281402128,1248.41829418672,1476.0845292582,NA
40,46,506.837927646891,111.674697783261,28.3188282310887,110.834443673869,28.9618414840489,645.53820904902,138.700281402128,1248.41829418672,1755.25622183361,NA
46,62,31.017506507792,110.834443673869,28.9618414840489,110.586649337672,29.5202870325586,676.555715556811,645.53820904902,1755.25622183361,1786.2737283414,NA
62,63,87.5089140249509,110.586649337672,29.5202870325586,114.009038492782,24.5048628638232,764.064629581762,676.555715556811,1786.2737283414,1873.78264236635,NA
62,66,114.138179113576,110.586649337672,29.5202870325586,110.393193910593,28.213552014441,790.693894670388,676.555715556811,1786.2737283414,1900.41190745498,NA
46,47,167.102641849686,110.834443673869,28.9618414840489,102.844802712326,15.2217854402309,812.640850898705,645.53820904902,1755.25622183361,1922.3588636833,NA
39,73,821.495774795914,117.441442999538,31.2570726754185,138.717457328766,37.3730870699677,821.495774795914,0,1109.71801278459,1931.21378758051,NA
73,74,20.1720661432982,138.717457328766,37.3730870699677,139.15689074049,37.5832424693413,841.667840939212,821.495774795914,1931.21378758051,1951.3858537238,NA
66,67,55.6227183913466,110.393193910593,28.213552014441,110.377265174779,28.0171264183379,846.316613061735,790.693894670388,1900.41190745498,1956.03462584633,NA
63,64,82.4243202774466,114.009038492782,24.5048628638232,122.187422401999,27.6793791033977,846.488949859209,764.064629581762,1873.78264236635,1956.2069626438,NA
74,75,10.7775765600925,139.15689074049,37.5832424693413,139.109506881944,37.6645101799038,852.445417499305,841.667840939212,1951.3858537238,1962.1634302839,NA
47,48,46.1262602882099,102.844802712326,15.2217854402309,102.247843292801,17.3648691007821,858.767111186915,812.640850898705,1922.3588636833,1968.48512397151,NA
48,49,1.36724270008808,102.247843292801,17.3648691007821,102.220131263773,17.4102473718,860.134353887003,858.767111186915,1968.48512397151,1969.85236667159,NA
64,65,13.9089337183736,122.187422401999,27.6793791033977,121.786341148717,28.6041210166504,860.397883577583,846.488949859209,1956.2069626438,1970.11589636217,NA
49,50,2.37544542380632,102.220131263773,17.4102473718,102.231101494028,17.4637299782919,862.50979931081,860.134353887003,1969.85236667159,1972.2278120954,NA
49,57,3.83085691694925,102.220131263773,17.4102473718,102.323637422331,17.3908565097748,863.965210803952,860.134353887003,1969.85236667159,1973.68322358854,NA
67,68,22.0007980911383,110.377265174779,28.0171264183379,102.390531277924,24.6044290526185,868.317411152873,846.316613061735,1956.03462584633,1978.03542393746,NA
68,69,4.14561507690077,102.390531277924,24.6044290526185,102.234713190851,23.5136927625599,872.463026229774,868.317411152873,1978.03542393746,1982.18103901437,NA
57,58,18.5223466152957,102.323637422331,17.3908565097748,101.971821042792,17.7347616099163,882.487557419248,863.965210803952,1973.68322358854,1992.20557020384,NA
69,70,20.9608748379991,102.234713190851,23.5136927625599,102.318935601455,23.4089886751906,893.423901067773,872.463026229774,1982.18103901437,2003.14191385236,NA
50,52,32.7357795998685,102.231101494028,17.4637299782919,105.712715458386,14.3324136733633,895.245578910678,862.50979931081,1972.2278120954,2004.96359169527,NA
52,53,3.85768206187451,105.712715458386,14.3324136733633,105.836607726695,13.9064048103395,899.103260972553,895.245578910678,2004.96359169527,2008.82127375714,NA
70,71,6.26141250142051,102.318935601455,23.4089886751906,102.205618711517,23.436017224599,899.685313569193,893.423901067773,2003.14191385236,2009.40332635378,NA
41,42,533.45197100685,111.595374640021,27.8162891389767,114.214290470085,34.8973171777014,899.818487480462,366.366516473612,1476.0845292582,2009.53650026505,NA
53,25,2.10749336614332,105.836607726695,13.9064048103395,106.298003626151,13.6794309848669,901.210754338696,899.103260972553,2008.82127375714,2010.92876712329,SC2_EPI_ISL_852605
