node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,207.817994920259,130.36600861247,44.8186066258708,131.260638404306,37.192335811003,207.817994920259,0,1205.55488652128,1413.37288144153,NA
39,71,260.356603603804,130.36600861247,44.8186066258708,126.283370007931,42.5537959700643,260.356603603804,0,1205.55488652128,1465.91149012508,NA
40,41,293.488372511079,131.260638404306,37.192335811003,112.106548252849,27.65341235362,501.306367431339,207.817994920259,1413.37288144153,1706.86125395261,NA
41,57,90.5901059879779,112.106548252849,27.65341235362,111.222806511564,25.9261242064119,591.896473419317,501.306367431339,1706.86125395261,1797.45135994059,NA
57,65,47.7946630149482,111.222806511564,25.9261242064119,114.652368702261,23.0080692967235,639.691136434265,591.896473419317,1797.45135994059,1845.24602295554,NA
41,42,206.937738384144,112.106548252849,27.65341235362,102.577512575807,17.7601872730009,708.244105815482,501.306367431339,1706.86125395261,1913.79899233676,NA
57,58,133.750374660182,111.222806511564,25.9261242064119,110.906590245185,26.1961091728245,725.646848079498,591.896473419317,1797.45135994059,1931.20173460077,NA
42,43,40.3422229526341,102.577512575807,17.7601872730009,102.079053354844,17.9968498388804,748.586328768116,708.244105815482,1913.79899233676,1954.14121528939,NA
43,48,2.07790771791917,102.079053354844,17.9968498388804,102.300430604534,18.5634349931256,750.664236486036,748.586328768116,1954.14121528939,1956.21912300731,NA
40,68,548.312454564463,131.260638404306,37.192335811003,140.657561549844,38.8156172376708,756.130449484722,207.817994920259,1413.37288144153,1961.685336006,NA
65,66,116.629838908658,114.652368702261,23.0080692967235,120.749410758928,28.7274199685169,756.320975342923,639.691136434265,1845.24602295554,1961.8758618642,NA
68,69,1.54245022263918,140.657561549844,38.8156172376708,140.138271546706,37.0898734809874,757.672899707361,756.130449484722,1961.685336006,1963.22778622864,NA
66,67,4.40276928102795,120.749410758928,28.7274199685169,121.943727256595,30.4450430170177,760.723744623951,756.320975342923,1961.8758618642,1966.27863114523,NA
48,49,13.8703820807745,102.300430604534,18.5634349931256,104.76885949371,18.1359307665749,764.53461856681,750.664236486036,1956.21912300731,1970.08950508809,NA
58,59,41.8050563495113,110.906590245185,26.1961091728245,109.60899899214,23.828080159874,767.45190442901,725.646848079498,1931.20173460077,1973.00679095029,NA
69,70,12.9814312106948,140.138271546706,37.0898734809874,138.377282900878,35.4345157001648,770.654330918056,757.672899707361,1963.22778622864,1976.20921743933,NA
43,44,23.801364181015,102.079053354844,17.9968498388804,101.878143489751,18.7357110227276,772.387692949131,748.586328768116,1954.14121528939,1977.94257947041,NA
48,55,24.5820693242896,102.300430604534,18.5634349931256,99.8605389628959,19.2721210959521,775.246305810325,750.664236486036,1956.21912300731,1980.8011923316,NA
49,50,26.7691551833443,104.76885949371,18.1359307665749,105.659911585441,16.329373862443,791.303773750154,764.53461856681,1970.08950508809,1996.85866027143,NA
59,61,25.0038397213828,109.60899899214,23.828080159874,101.520773837743,24.6085445287177,792.455744150393,767.45190442901,1973.00679095029,1998.01063067167,NA
61,62,4.62165080855091,101.520773837743,24.6085445287177,102.234289180364,23.4938809803262,797.077394958943,792.455744150393,1998.01063067167,2002.63228148022,NA
71,72,538.702946020667,126.283370007931,42.5537959700643,125.317850079839,42.629833488455,799.059549624471,260.356603603804,1465.91149012508,2004.61443614575,NA
72,74,0.276440703806404,125.317850079839,42.629833488455,125.49888258576,42.7354312489057,799.335990328277,799.059549624471,2004.61443614575,2004.89087684955,NA
55,56,26.4266918263319,99.8605389628959,19.2721210959521,101.635693215134,21.7522410175214,801.672997636657,775.246305810325,1980.8011923316,2007.22788415793,NA
62,63,6.04863432403729,102.234289180364,23.4938809803262,102.112022940512,23.5036321222485,803.126029282981,797.077394958943,2002.63228148022,2008.68091580426,NA
44,46,31.5825478763316,101.878143489751,18.7357110227276,102.034180624737,18.8262903269225,803.970240825463,772.387692949131,1977.94257947041,2009.52512734674,NA
50,54,13.9096994983632,105.659911585441,16.329373862443,106.256046657114,13.6594168840079,805.213473248518,791.303773750154,1996.85866027143,2010.76835976979,NA
54,25,0.160407353494019,106.256046657114,13.6594168840079,106.298003626151,13.6794309848669,805.373880602011,805.213473248518,2010.76835976979,2010.92876712329,SC2_EPI_ISL_852605
54,24,0.160407353494019,106.256046657114,13.6594168840079,106.195581071652,13.6056074318346,805.373880602011,805.213473248518,2010.76835976979,2010.92876712329,SC2_EPI_ISL_852604
66,11,50.1241381358014,120.749410758928,28.7274199685169,119.035522406863,28.2072744426802,806.445113478724,756.320975342923,1961.8758618642,2012,SC2_KF294457.1
68,7,51.3146639940023,140.657561549844,38.8156172376708,141.455485246441,39.2906306589127,807.445113478724,756.130449484722,1961.685336006,2013,SC2_LC556375.1
49,36,43.4693990215032,104.76885949371,18.1359307665749,101.567366904972,23.5384416673193,808.004017588313,764.53461856681,1970.08950508809,2013.55890410959,SC2_MN996532.2
74,75,8.85425675861814,125.49888258576,42.7354312489057,125.484369002825,42.8327667733453,808.190247086896,799.335990328277,2004.89087684955,2013.74513360817,NA
63,64,5.25069596796866,102.112022940512,23.5036321222485,102.007509274744,22.7164059702758,808.376725250949,803.126029282981,2008.68091580426,2013.93161177223,NA
50,51,17.4442206080789,105.659911585441,16.329373862443,106.631250566631,17.4005570973887,808.747994358233,791.303773750154,1996.85866027143,2014.30288087951,NA
44,45,37.3990119526423,101.878143489751,18.7357110227276,101.885606898039,18.9256125088112,809.786704901774,772.387692949131,1977.94257947041,2015.34159142305,NA
67,12,49.2172592657324,121.943727256595,30.4450430170177,122.272339948421,29.8733637058392,809.941003889683,760.723744623951,1966.27863114523,2015.49589041096,SC2_MG772934.1
72,73,11.8335059742793,125.317850079839,42.629833488455,125.102103571573,42.8639897831681,810.89305559875,799.059549624471,2004.61443614575,2016.44794212003,NA
74,3,12.1091231504466,125.49888258576,42.7354312489057,125.521299975571,42.3944210373868,811.445113478724,799.335990328277,2004.89087684955,2017,SC2_MT040336.1
75,2,3.2548663918285,125.484369002825,42.8327667733453,125.455400186787,43.3584421521974,811.445113478724,808.190247086896,2013.74513360817,2017,SC2_MT040334.1
75,5,3.2548663918285,125.484369002825,42.8327667733453,124.557797206653,42.3011099148901,811.445113478724,808.190247086896,2013.74513360817,2017,SC2_MT040333.1
73,4,0.552057879973725,125.102103571573,42.8639897831681,125.10966833244,42.8494748713175,811.445113478724,810.89305559875,2016.44794212003,2017,SC2_MT040335.1
67,13,50.8063003616226,121.943727256595,30.4450430170177,122.047159966893,29.7983090896639,811.530044985573,760.723744623951,1966.27863114523,2017.08493150685,SC2_MG772933.1
51,52,3.15386633282401,106.631250566631,17.4005570973887,106.850883031155,17.1956638646784,811.901860691057,808.747994358233,2014.30288087951,2017.45674721233,NA
46,47,7.98517029212915,102.034180624737,18.8262903269225,101.999305875125,18.723659877917,811.955411117592,803.970240825463,2009.52512734674,2017.51029763887,NA
61,16,19.9893693283314,101.520773837743,24.6085445287177,101.681035895198,24.9229148858122,812.445113478724,792.455744150393,1998.01063067167,2018,SC2_OP963576.1
