node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,230.825221407541,123.547481257698,42.195696388786,123.993061490546,42.5890937942641,230.825221407541,0,1096.97178274425,1327.7970041518,NA
40,44,224.777236518192,123.993061490546,42.5890937942641,107.521013213588,27.8715348236002,455.602457925733,230.825221407541,1327.7970041518,1552.57424066999,NA
44,45,165.837068081085,107.521013213588,27.8715348236002,110.143917543115,27.1130784231866,621.439526006818,455.602457925733,1552.57424066999,1718.41130875107,NA
45,46,113.385251499121,110.143917543115,27.1130784231866,109.989581571509,26.9588529628658,734.824777505939,621.439526006818,1718.41130875107,1831.79656025019,NA
46,54,32.432198988244,109.989581571509,26.9588529628658,112.752294632116,25.10003509518,767.256976494183,734.824777505939,1831.79656025019,1864.22875923844,NA
45,57,156.567530431098,110.143917543115,27.1130784231866,103.033628335687,17.9071559313743,778.007056437916,621.439526006818,1718.41130875107,1874.97883918217,NA
46,47,64.8422463371628,109.989581571509,26.9588529628658,110.197489485712,27.2266867463261,799.667023843102,734.824777505939,1831.79656025019,1896.63880658736,NA
47,48,13.8340335602051,110.197489485712,27.2266867463261,109.63276861619,26.995777973238,813.501057403307,799.667023843102,1896.63880658736,1910.47284014756,NA
40,41,607.896613589413,123.993061490546,42.5890937942641,137.84883254479,35.4219756698423,838.721834996955,230.825221407541,1327.7970041518,1935.69361774121,NA
54,55,76.431622947495,112.752294632116,25.10003509518,119.237426347951,28.1494211816827,843.688599441678,767.256976494183,1864.22875923844,1940.66038218593,NA
57,58,76.2502369664726,103.033628335687,17.9071559313743,102.826252996006,19.0478087231372,854.257293404389,778.007056437916,1874.97883918217,1951.22907614864,NA
48,50,51.619756655776,109.63276861619,26.995777973238,103.065259821801,23.4993332862487,865.120814059083,813.501057403307,1910.47284014756,1962.09259680334,NA
58,64,18.694658661378,102.826252996006,19.0478087231372,101.807303518867,19.6079167921768,872.951952065767,854.257293404389,1951.22907614864,1969.92373481002,NA
64,66,0.524062671511714,101.807303518867,19.6079167921768,101.650458083195,19.5365963865952,873.476014737278,872.951952065767,1969.92373481002,1970.44779748153,NA
41,42,38.4081815691921,137.84883254479,35.4219756698423,137.981746546152,35.3456725738259,877.130016566147,838.721834996955,1935.69361774121,1974.1017993104,NA
55,56,38.1055053009245,119.237426347951,28.1494211816827,122.100444799399,29.8989389494619,881.794104742602,843.688599441678,1940.66038218593,1978.76588748686,NA
50,51,18.7830540047507,103.065259821801,23.4993332862487,103.092593024347,23.1373735206751,883.903868063834,865.120814059083,1962.09259680334,1980.87565080809,NA
