node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,113.37898902616,108.598565397415,23.241777340294,100.243576852891,18.0249927523336,113.37898902616,0,1130.16165223081,1243.54064125698,NA
40,44,106.42138115153,100.243576852891,18.0249927523336,101.387099300871,15.4933911570988,219.80037017769,113.37898902616,1243.54064125698,1349.96202240851,NA
44,49,374.532282962334,101.387099300871,15.4933911570988,107.806524818082,23.2656277578571,594.332653140024,219.80037017769,1349.96202240851,1724.49430537084,NA
49,65,69.8014948086496,107.806524818082,23.2656277578571,114.069507829925,23.6816946000342,664.134147948673,594.332653140024,1724.49430537084,1794.29580017949,NA
65,66,64.5500593300156,114.069507829925,23.6816946000342,114.299052489715,24.1045897095465,728.684207278689,664.134147948673,1794.29580017949,1858.8458595095,NA
49,50,157.630022999781,107.806524818082,23.2656277578571,102.014069345733,15.0258106764891,751.962676139805,594.332653140024,1724.49430537084,1882.12432837062,NA
40,41,654.710174241585,100.243576852891,18.0249927523336,140.323868640795,35.3155332008664,768.089163267745,113.37898902616,1243.54064125698,1898.25081549856,NA
65,69,109.659965790422,114.069507829925,23.6816946000342,112.346917698055,26.0137993077393,773.794113739096,664.134147948673,1794.29580017949,1903.95576596991,NA
69,70,39.413013222357,112.346917698055,26.0137993077393,112.67037267439,25.8545638641499,813.207126961453,773.794113739096,1903.95576596991,1943.36877919227,NA
50,51,66.2736692599253,102.014069345733,15.0258106764891,103.038737670849,19.967896734002,818.23634539973,751.962676139805,1882.12432837062,1948.39799763055,NA
41,42,52.5408207366143,140.323868640795,35.3155332008664,139.681363709884,35.7286547483547,820.629984004359,768.089163267745,1898.25081549856,1950.79163623517,NA
66,67,92.8885268704376,114.299052489715,24.1045897095465,122.041119030493,29.9350360111831,821.572734149127,728.684207278689,1858.8458595095,1951.73438637994,NA
67,68,4.97531756965607,122.041119030493,29.9350360111831,121.999944371475,29.9036971639964,826.548051718783,821.572734149127,1951.73438637994,1956.7097039496,NA
51,57,16.6322730078768,103.038737670849,19.967896734002,102.595314679285,20.0941707306999,834.868618407607,818.23634539973,1948.39799763055,1965.03027063842,NA
42,43,17.6651030596648,139.681363709884,35.7286547483547,138.813832058157,35.9662870958158,838.295087064024,820.629984004359,1950.79163623517,1968.45673929484,NA
57,58,10.2041528986539,102.595314679285,20.0941707306999,102.465455390247,20.5328951339429,845.072771306261,834.868618407607,1965.03027063842,1975.23442353708,NA
58,63,5.23874415487234,102.465455390247,20.5328951339429,102.31618462705,20.4359576031779,850.311515461133,845.072771306261,1975.23442353708,1980.47316769195,NA
70,72,38.4207713368859,112.67037267439,25.8545638641499,101.626290884376,24.9707386436308,851.627898298339,813.207126961453,1943.36877919227,1981.78955052915,NA
72,73,10.0870015676276,101.626290884376,24.9707386436308,102.361734412716,23.8639198479841,861.714899865966,851.627898298339,1981.78955052915,1991.87655209678,NA
51,52,55.1792231090332,103.038737670849,19.967896734002,103.714159452911,14.9246610071432,873.415568508763,818.23634539973,1948.39799763055,2003.57722073958,NA
58,59,31.4671835562835,102.465455390247,20.5328951339429,102.222369978534,18.8036175354231,876.539954862545,845.072771306261,1975.23442353708,2006.70160709336,NA
73,74,15.1645775352278,102.361734412716,23.8639198479841,101.79041991496,23.8214324940819,876.879477401194,861.714899865966,1991.87655209678,2007.04112963201,NA
44,45,658.396835363794,101.387099300871,15.4933911570988,103.741779666946,21.2870168286632,878.197205541484,219.80037017769,1349.96202240851,2008.3588577723,NA
45,46,1.11844895154761,103.741779666946,21.2870168286632,103.73923504377,21.2230244746057,879.315654493032,878.197205541484,2008.3588577723,2009.47730672385,NA
63,64,29.1073754376053,102.31618462705,20.4359576031779,101.568786210291,21.7043321794327,879.418890898739,850.311515461133,1980.47316769195,2009.58054312955,NA
52,53,6.88283554642634,103.714159452911,14.9246610071432,106.185714120322,13.56272080016,880.29840405519,873.415568508763,2003.57722073958,2010.460056286,NA
74,75,3.6270987966205,101.79041991496,23.8214324940819,101.80438450251,23.1668151665668,880.506576197814,876.879477401194,2007.04112963201,2010.66822842863,NA
53,25,0.468710837282487,106.185714120322,13.56272080016,106.298003626151,13.6794309848669,880.767114892472,880.29840405519,2010.460056286,2010.92876712329,SC2_EPI_ISL_852605
53,24,0.468710837282487,106.185714120322,13.56272080016,106.195581071652,13.6056074318346,880.767114892472,880.29840405519,2010.460056286,2010.92876712329,SC2_EPI_ISL_852604
