node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,39.2842074691561,99.0374351604549,25.2155840563563,98.5398872906125,24.8265289412655,39.2842074691561,0,1197.09336886036,1236.37757632951,NA
40,41,76.7007891592974,98.5398872906125,24.8265289412655,102.725655409629,24.5392296796669,115.984996628453,39.2842074691561,1236.37757632951,1313.07836548881,NA
40,46,476.403359053951,98.5398872906125,24.8265289412655,100.932424086684,26.6673439083547,515.687566523107,39.2842074691561,1236.37757632951,1712.78093538346,NA
46,62,103.111788869291,100.932424086684,26.6673439083547,116.935259765943,29.0024799480038,618.799355392398,515.687566523107,1712.78093538346,1815.89272425276,NA
62,63,67.8437015503837,116.935259765943,29.0024799480038,115.902988482716,26.8781250160405,686.643056942781,618.799355392398,1815.89272425276,1883.73642580314,NA
62,66,77.0310369386198,116.935259765943,29.0024799480038,113.349830439646,28.0046958676868,695.830392331017,618.799355392398,1815.89272425276,1892.92376119137,NA
39,73,730.100398352287,99.0374351604549,25.2155840563563,140.072456376921,41.3592412495969,730.100398352287,0,1197.09336886036,1927.19376721265,NA
46,47,221.591406541076,100.932424086684,26.6673439083547,106.619569119975,13.826750990225,737.278973064183,515.687566523107,1712.78093538346,1934.37234192454,NA
63,64,56.8291629852124,115.902988482716,26.8781250160405,118.435342692802,28.6717864071782,743.472219927994,686.643056942781,1883.73642580314,1940.56558878835,NA
66,67,53.7033690761576,113.349830439646,28.0046958676868,113.309204527469,28.2999140799308,749.533761407175,695.830392331017,1892.92376119137,1946.62713026753,NA
73,74,20.7688464690344,140.072456376921,41.3592412495969,140.189612813212,36.1956761697196,750.869244821322,730.100398352287,1927.19376721265,1947.96261368168,NA
73,75,35.1159744417202,140.072456376921,41.3592412495969,138.794865911974,38.0182665224639,765.216372794008,730.100398352287,1927.19376721265,1962.30974165437,NA
47,48,30.5033516695533,106.619569119975,13.826750990225,106.971535640102,13.5629143524163,767.782324733736,737.278973064183,1934.37234192454,1964.87569359409,NA
48,49,4.06483584110352,106.971535640102,13.5629143524163,103.015423509291,21.8459460313116,771.847160574839,767.782324733736,1964.87569359409,1968.9405294352,NA
49,50,3.60479287863583,103.015423509291,21.8459460313116,103.037211849419,21.9278981763016,775.451953453475,771.847160574839,1968.9405294352,1972.54532231383,NA
64,65,32.082312183217,118.435342692802,28.6717864071782,122.222044549411,29.7241678238551,775.554532111211,743.472219927994,1940.56558878835,1972.64790097157,NA
50,51,6.02139600800976,103.037211849419,21.9278981763016,102.684984615402,21.8909365155652,781.473349461485,775.451953453475,1972.54532231383,1978.56671832184,NA
67,68,32.3319537184393,113.309204527469,28.2999140799308,103.037122650091,25.267836057247,781.865715125614,749.533761407175,1946.62713026753,1978.95908398597,NA
68,69,9.21952106056435,103.037122650091,25.267836057247,102.721166955863,23.673982339097,791.085236186179,781.865715125614,1978.95908398597,1988.17860504654,NA
49,53,35.1853080803454,103.015423509291,21.8459460313116,102.151237450031,18.9162560372638,807.032468655185,771.847160574839,1968.9405294352,2004.12583751554,NA
69,70,20.4122747270714,102.721166955863,23.673982339097,102.910358646963,23.1177070322609,811.49751091325,791.085236186179,1988.17860504654,2008.59087977361,NA
48,57,44.9663412721367,106.971535640102,13.5629143524163,106.079939198573,13.8351228713902,812.748666005872,767.782324733736,1964.87569359409,2009.84203486623,NA
41,42,697.164528787222,102.725655409629,24.5392296796669,105.148866141071,26.7617730433108,813.149525415675,115.984996628453,1313.07836548881,2010.24289427603,NA
57,58,0.606338934452912,106.079939198573,13.8351228713902,106.201515182792,13.5558979344023,813.355004940325,812.748666005872,2009.84203486623,2010.44837380068,NA
51,52,32.3395322510617,102.684984615402,21.8909365155652,101.452826933762,21.5343061607226,813.812881712547,781.473349461485,1978.56671832184,2010.9062505729,NA
58,24,0.480393322604307,106.201515182792,13.5558979344023,106.195581071652,13.6056074318346,813.83539826293,813.355004940325,2010.44837380068,2010.92876712329,SC2_EPI_ISL_852604
58,25,0.480393322604307,106.201515182792,13.5558979344023,106.298003626151,13.6794309848669,813.83539826293,813.355004940325,2010.44837380068,2010.92876712329,SC2_EPI_ISL_852605
64,11,71.4344112116487,118.435342692802,28.6717864071782,119.035522406863,28.2072744426802,814.906631139642,743.472219927994,1940.56558878835,2012,SC2_KF294457.1
70,71,3.6833540159454,102.910358646963,23.1177070322609,103.113644107005,23.2287032238091,815.180864929196,811.49751091325,2008.59087977361,2012.27423378955,NA
74,7,65.0373863183206,140.189612813212,36.1956761697196,141.455485246441,39.2906306589127,815.906631139642,750.869244821322,1947.96261368168,2013,SC2_LC556375.1
67,72,66.5417008571066,113.309204527469,28.2999140799308,113.132099045656,28.2389789649817,816.075462264282,749.533761407175,1946.62713026753,2013.16883112464,NA
50,36,41.0135817957563,103.037211849419,21.9278981763016,101.567366904972,23.5384416673193,816.465535249231,775.451953453475,1972.54532231383,2013.55890410959,SC2_MN996532.2
42,43,4.38979210661742,105.148866141071,26.7617730433108,104.870759527965,26.9996941539896,817.539317522292,813.149525415675,2010.24289427603,2014.63268638265,NA
43,44,0.244269921513387,104.870759527965,26.9996941539896,105.025984583371,27.1437929066356,817.783587443806,817.539317522292,2014.63268638265,2014.87695630416,NA
65,12,42.8479894393907,122.222044549411,29.7241678238551,122.272339948421,29.8733637058392,818.402521550601,775.554532111211,1972.64790097157,2015.49589041096,SC2_MG772934.1
