node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,167.899484399461,109.846878383653,23.6476941911727,111.060065579132,24.9800175583746,167.899484399461,0,1142.29176464245,1310.19124904191,NA
40,68,196.290396849064,111.060065579132,24.9800175583746,108.638826075494,24.3892452016938,364.189881248525,167.899484399461,1310.19124904191,1506.48164589097,NA
40,41,396.627958906107,111.060065579132,24.9800175583746,111.011339193303,24.4184877425994,564.527443305568,167.899484399461,1310.19124904191,1706.81920794802,NA
41,57,88.7236669408031,111.011339193303,24.4184877425994,111.517374672237,25.0490381218586,653.251110246371,564.527443305568,1706.81920794802,1795.54287488882,NA
57,58,40.6104562517671,111.517374672237,25.0490381218586,122.148151299,31.3416017713883,693.861566498138,653.251110246371,1795.54287488882,1836.15333114059,NA
41,42,185.781387609417,111.011339193303,24.4184877425994,106.085644965169,16.1900527472594,750.308830914985,564.527443305568,1706.81920794802,1892.60059555743,NA
57,61,97.4988739878995,111.517374672237,25.0490381218586,110.098445460698,27.5796811564394,750.749984234271,653.251110246371,1795.54287488882,1893.04174887672,NA
39,73,751.829244119279,109.846878383653,23.6476941911727,139.06453511655,38.1307731128134,751.829244119279,0,1142.29176464245,1894.12100876173,NA
58,59,100.353002077067,122.148151299,31.3416017713883,122.003900088156,31.315691760732,794.214568575206,693.861566498138,1836.15333114059,1936.50633321765,NA
73,74,42.4255223915894,139.06453511655,38.1307731128134,139.214242660614,36.9408257205036,794.254766510868,751.829244119279,1894.12100876173,1936.54653115332,NA
42,43,59.8333068651632,106.085644965169,16.1900527472594,106.004342023726,16.1727789380101,810.142137780148,750.308830914985,1892.60059555743,1952.4339024226,NA
59,60,17.0767069854256,122.003900088156,31.315691760732,121.859916036089,29.8880978801532,811.291275560631,794.214568575206,1936.50633321765,1953.58304020308,NA
61,62,62.4875166864354,110.098445460698,27.5796811564394,108.555066209077,26.801641252537,813.237500920706,750.749984234271,1893.04174887672,1955.52926556315,NA
74,75,22.3645894685826,139.214242660614,36.9408257205036,140.059470849226,35.65210120606,816.619355979451,794.254766510868,1936.54653115332,1958.9111206219,NA
43,44,17.6992239757782,106.004342023726,16.1727789380101,101.764186764784,22.4991816749793,827.841361755927,810.142137780148,1952.4339024226,1970.13312639837,NA
44,49,7.25174786314697,101.764186764784,22.4991816749793,101.280997930694,22.1184052531234,835.093109619074,827.841361755927,1970.13312639837,1977.38487426152,NA
49,50,6.22007710229987,101.280997930694,22.1184052531234,101.303745105407,21.9228260303736,841.313186721373,835.093109619074,1977.38487426152,1983.60495136382,NA
62,63,28.1880087935129,108.555066209077,26.801641252537,103.003644076553,24.5660825158163,841.425509714219,813.237500920706,1955.52926556315,1983.71727435667,NA
63,64,10.5202857063471,103.003644076553,24.5660825158163,101.556783491154,25.1578915306414,851.945795420566,841.425509714219,1983.71727435667,1994.23756006301,NA
43,52,49.5154419398617,106.004342023726,16.1727789380101,106.43842910778,16.449204377124,859.65757972001,810.142137780148,1952.4339024226,2001.94934436246,NA
44,45,33.2865966743841,101.764186764784,22.4991816749793,101.743812687199,18.7562900811442,861.127958430311,827.841361755927,1970.13312639837,2003.41972307276,NA
64,65,12.8522209498281,101.556783491154,25.1578915306414,102.467216057123,24.8733854029707,864.798016370394,851.945795420566,1994.23756006301,2007.08978101284,NA
50,51,23.5628855122049,101.303745105407,21.9228260303736,101.605820221304,21.8004851010888,864.876072233578,841.313186721373,1983.60495136382,2007.16783687603,NA
68,69,501.587890231992,108.638826075494,24.3892452016938,113.445127144702,30.6829702564785,865.777771480518,364.189881248525,1506.48164589097,2008.06953612297,NA
52,53,8.6669214876597,106.43842910778,16.449204377124,106.205549851184,13.6283957270181,868.32450120767,859.65757972001,2001.94934436246,2010.61626585012,NA
53,24,0.312501273169529,106.205549851184,13.6283957270181,106.195581071652,13.6056074318346,868.637002480839,868.32450120767,2010.61626585012,2010.92876712329,SC2_EPI_ISL_852604
53,25,0.312501273169529,106.205549851184,13.6283957270181,106.298003626151,13.6794309848669,868.637002480839,868.32450120767,2010.61626585012,2010.92876712329,SC2_EPI_ISL_852605
69,70,3.21399696174261,113.445127144702,30.6829702564785,113.432857460304,30.6911013575663,868.99176844226,865.777771480518,2008.06953612297,2011.28353308471,NA
59,11,75.4936667823464,122.003900088156,31.315691760732,119.035522406863,28.2072744426802,869.708235357552,794.214568575206,1936.50633321765,2012,SC2_KF294457.1
