node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,687.50930646258,112.435652812166,26.1406304346,139.161658852507,36.8830785068937,687.50930646258,0,1236.34213196674,1923.85143842932,NA
39,43,142.873523667974,112.435652812166,26.1406304346,110.649581108872,24.2320696962891,142.873523667974,0,1236.34213196674,1379.21565563472,NA
43,71,189.425631485058,110.649581108872,24.2320696962891,112.170701253032,25.4709380899296,332.299155153031,142.873523667974,1379.21565563472,1568.64128711977,NA
43,44,359.031589647233,110.649581108872,24.2320696962891,110.380335453649,23.5557263989064,501.905113315207,142.873523667974,1379.21565563472,1738.24724528195,NA
44,45,91.037091447915,110.380335453649,23.5557263989064,113.087080812303,26.0156944108752,592.942204763122,501.905113315207,1738.24724528195,1829.28433672986,NA
45,49,54.8691027413742,113.087080812303,26.0156944108752,110.496464363821,27.1873964676848,647.811307504496,592.942204763122,1829.28433672986,1884.15343947124,NA
45,46,64.6918287812007,113.087080812303,26.0156944108752,113.623144027875,27.6409369522641,657.634033544323,592.942204763122,1829.28433672986,1893.97616551106,NA
44,56,180.273637843635,110.380335453649,23.5557263989064,104.107721611994,21.6082405201633,682.178751158842,501.905113315207,1738.24724528195,1918.52088312558,NA
49,50,44.5672720587521,110.496464363821,27.1873964676848,109.808630018044,26.583442197929,692.378579563248,647.811307504496,1884.15343947124,1928.72071152999,NA
46,47,51.5503701149123,113.623144027875,27.6409369522641,119.119369814125,28.9665569937766,709.184403659235,657.634033544323,1893.97616551106,1945.52653562598,NA
40,41,34.4945657790915,139.161658852507,36.8830785068937,139.09971681641,36.5514545589133,722.003872241671,687.50930646258,1923.85143842932,1958.34600420841,NA
56,57,40.755189068969,104.107721611994,21.6082405201633,101.242446693927,21.5923727337968,722.933940227811,682.178751158842,1918.52088312558,1959.27607219455,NA
57,58,0.231542698402897,101.242446693927,21.5923727337968,101.246678299044,21.4483486465656,723.165482926214,722.933940227811,1959.27607219455,1959.50761489296,NA
58,64,0.10040945625633,101.246678299044,21.4483486465656,100.817496139644,21.5006435913948,723.26589238247,723.165482926214,1959.50761489296,1959.60802434921,NA
50,52,37.961852936014,109.808630018044,26.583442197929,101.755278107714,23.1586802612542,730.340432499262,692.378579563248,1928.72071152999,1966.682564466,NA
41,42,16.590354235612,139.09971681641,36.5514545589133,139.081519990786,36.6293636639669,738.594226477283,722.003872241671,1958.34600420841,1974.93635844403,NA
52,55,11.8689831783778,101.755278107714,23.1586802612542,102.027569477748,23.4134389259934,742.20941567764,730.340432499262,1966.682564466,1978.55154764438,NA
47,48,34.4727421879924,119.119369814125,28.9665569937766,122.220243205746,29.7719303420949,743.657145847227,709.184403659235,1945.52653562598,1979.99927781397,NA
58,59,21.276376522186,101.246678299044,21.4483486465656,101.761591165542,20.7920394777531,744.4418594484,723.165482926214,1959.50761489296,1980.78399141514,NA
64,66,41.2427844176412,100.817496139644,21.5006435913948,106.388610310621,13.9100655467198,764.508676800112,723.26589238247,1959.60802434921,2000.85080876685,NA
59,60,26.7439419367181,101.761591165542,20.7920394777531,101.872194404503,18.6947066999296,771.185801385118,744.4418594484,1980.78399141514,2007.52793335186,NA
66,70,6.84240810844178,106.388610310621,13.9100655467198,106.15251802682,13.6691540266864,771.351084908553,764.508676800112,2000.85080876685,2007.6932168753,NA
