node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,175.677610735252,96.4014651528526,19.8692152088977,93.3264417928029,19.5316144271638,175.677610735252,0,1130.17355395079,1305.85116468604,NA
39,45,268.498486649623,96.4014651528526,19.8692152088977,130.697602786136,37.4149886933983,268.498486649623,0,1130.17355395079,1398.67204060041,NA
45,49,337.77147289823,130.697602786136,37.4149886933983,112.464921262963,23.2855893649113,606.269959547853,268.498486649623,1398.67204060041,1736.44351349864,NA
49,65,86.8174570562938,112.464921262963,23.2855893649113,112.533788760984,25.4322814261831,693.087416604147,606.269959547853,1736.44351349864,1823.26097055494,NA
65,73,41.3719466697183,112.533788760984,25.4322814261831,120.237571805241,29.2589702470608,734.459363273865,693.087416604147,1823.26097055494,1864.63291722466,NA
49,50,137.111939011348,112.464921262963,23.2855893649113,100.954623870914,13.6370040291838,743.381898559201,606.269959547853,1736.44351349864,1873.55545250999,NA
65,66,80.1409375901217,112.533788760984,25.4322814261831,110.919025822616,25.7863944951476,773.228354194269,693.087416604147,1823.26097055494,1903.40190814506,NA
45,46,508.961346887525,130.697602786136,37.4149886933983,138.958177032345,37.6234454320778,777.459833537149,268.498486649623,1398.67204060041,1907.63338748794,NA
73,74,74.9724242127521,120.237571805241,29.2589702470608,119.147468123794,29.7117220112268,809.431787486617,734.459363273865,1864.63291722466,1939.60534143741,NA
66,67,37.1514184197854,110.919025822616,25.7863944951476,110.822143875338,25.9497427708109,810.379772614054,773.228354194269,1903.40190814506,1940.55332656484,NA
50,51,72.4631583207636,100.954623870914,13.6370040291838,101.010633183546,13.3315807980919,815.845056879965,743.381898559201,1873.55545250999,1946.01861083076,NA
74,75,19.3290584119171,119.147468123794,29.7117220112268,121.92468695953,30.860419901006,828.760845898534,809.431787486617,1939.60534143741,1958.93439984933,NA
