node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,3028246.041,100.675890581613,23.4281529355506,103.143026644338,23.9703410140408,3028246.041,0,-3611014.96617351,-582768.925173514,NA,main,main
142,180,258925.3927,103.143026644338,23.9703410140408,103.06879786269,24.0186917020092,3287171.4337,3028246.041,-582768.925173514,-323843.532473514,NA,main,main
141,183,3534411.324,100.675890581613,23.4281529355506,107.179041306999,26.6471928171587,3534411.324,0,-3611014.96617351,-76603.6421735144,NA,main,main
142,143,556029.9475,103.143026644338,23.9703410140408,102.348317849146,23.641069393831,3584275.9885,3028246.041,-582768.925173514,-26738.9776735145,NA,main,main
183,206,75826.49323,107.179041306999,26.6471928171587,104.562499505676,27.2094995488582,3610237.81723,3534411.324,-76603.6421735144,-777.148943514308,NA,main,main
183,184,75906.95856,107.179041306999,26.6471928171587,111.513880475091,26.5544872643086,3610318.28256,3534411.324,-76603.6421735144,-696.683613514273,NA,main,main
206,207,1730.264167,104.562499505676,27.2094995488582,103.492734632952,26.393799197707,3611968.081397,3610237.81723,-777.148943514308,953.115223485766,NA,main,main
143,151,27770.69687,102.348317849146,23.641069393831,101.281867299143,23.610517170276,3612046.68537,3584275.9885,-26738.9776735145,1031.71919648561,NA,main,main
151,175,337.288928,101.281867299143,23.610517170276,102.061283493922,24.2486876467867,3612383.974298,3612046.68537,1031.71919648561,1369.00812448587,NA,main,main
151,152,415.2646164,101.281867299143,23.610517170276,114.143144397163,25.457144486181,3612461.9499864,3612046.68537,1031.71919648561,1446.98381288561,NA,main,main
184,185,2437.902825,111.513880475091,26.5544872643086,111.511070384217,27.1969912149039,3612756.185385,3610318.28256,-696.683613514273,1741.21921148549,NA,main,main
143,144,28491.2408,102.348317849146,23.641069393831,102.752184470421,24.0218873418081,3612767.2293,3584275.9885,-26738.9776735145,1752.26312648577,NA,main,main
152,166,350.1448651,114.143144397163,25.457144486181,116.136420661787,27.0405964659293,3612812.0948515,3612461.9499864,1446.98381288561,1797.12867798589,NA,main,main
152,153,352.9752998,114.143144397163,25.457144486181,113.732381151415,25.4284545635434,3612814.9252862,3612461.9499864,1446.98381288561,1799.95911268589,NA,main,main
207,236,892.6015988,103.492734632952,26.393799197707,114.403450824141,30.1671388829281,3612860.6829958,3611968.081397,953.115223485766,1845.71682228546,NA,main,main
236,237,66.24777369,114.403450824141,30.1671388829281,114.067909974206,29.9297196863301,3612926.93076949,3612860.6829958,1845.71682228546,1911.96459597561,NA,main,main
207,208,983.0648021,103.492734632952,26.393799197707,102.281444144482,25.7705974643992,3612951.1461991,3611968.081397,953.115223485766,1936.18002558572,NA,main,main
237,238,36.07173282,114.067909974206,29.9297196863301,114.011949242093,29.8115645243142,3612963.00250231,3612926.93076949,1911.96459597561,1948.03632879562,NA,main,main
236,249,115.1833064,114.403450824141,30.1671388829281,114.529738949686,30.2102345886139,3612975.8663022,3612860.6829958,1845.71682228546,1960.90012868566,NA,main,main
185,186,227.7333587,111.511070384217,27.1969912149039,111.687403619312,27.3223898591648,3612983.9187437,3612756.185385,1741.21921148549,1968.95257018532,NA,main,main
238,242,21.11991228,114.011949242093,29.8115645243142,113.782472292209,27.9866762991614,3612984.12241459,3612963.00250231,1948.03632879562,1969.15624107539,NA,main,main
185,190,234.0800031,111.511070384217,27.1969912149039,100.821652233939,18.9148339515254,3612990.2653881,3612756.185385,1741.21921148549,1975.29921458547,NA,main,main
238,239,29.73718488,114.011949242093,29.8115645243142,111.581721651544,30.4836205478703,3612992.73968719,3612963.00250231,1948.03632879562,1977.77351367546,NA,main,main
166,167,181.3545392,116.136420661787,27.0405964659293,111.592380002002,30.5377343219245,3612993.4493907,3612812.0948515,1797.12867798589,1978.48321718562,NA,main,main
249,271,23.62124561,114.529738949686,30.2102345886139,114.262212719869,30.3610046663572,3612999.48754781,3612975.8663022,1960.90012868566,1984.52137429572,NA,main,main
144,145,233.3342767,102.752184470421,24.0218873418081,102.263650503976,23.1314733980005,3613000.5635767,3612767.2293,1752.26312648577,1985.5974031857,NA,main,main
175,176,622.6970446,102.061283493922,24.2486876467867,102.92901056726,25.1103519303929,3613006.6713426,3612383.974298,1369.00812448587,1991.70516908567,NA,main,main
153,154,193.2682255,113.732381151415,25.4284545635434,114.100696429226,25.0686480974304,3613008.1935117,3612814.9252862,1799.95911268589,1993.22733818579,NA,main,main
167,169,18.33037428,111.592380002002,30.5377343219245,111.441767781926,30.4588001807888,3613011.77976498,3612993.4493907,1978.48321718562,1996.81359146561,NA,main,main
242,243,28.10228531,113.782472292209,27.9866762991614,113.499070727171,28.0232313515253,3613012.2246999,3612984.12241459,1969.15624107539,1997.25852638555,NA,main,main
186,187,29.12274837,111.687403619312,27.3223898591648,112.628207649332,29.1483722001743,3613013.04149207,3612983.9187437,1968.95257018532,1998.0753185556,NA,main,main
239,241,21.99674767,111.581721651544,30.4836205478703,110.158631317343,33.0549054808815,3613014.73643486,3612992.73968719,1977.77351367546,1999.77026134569,NA,main,main
154,158,8.233155307,114.100696429226,25.0686480974304,114.092461336585,25.0798960394494,3613016.42666701,3613008.1935117,1993.22733818579,2001.46049349268,NA,main,main
208,209,67.28091566,102.281444144482,25.7705974643992,102.883522569814,24.7582727912911,3613018.42711476,3612951.1461991,1936.18002558572,2003.46094124557,NA,main,main
209,230,0.433439929,102.883522569814,24.7582727912911,102.793671933818,24.4795870771783,3613018.86055469,3613018.42711476,2003.46094124557,2003.89438117461,NA,main,main
158,161,2.566636587,114.092461336585,25.0798960394494,114.157338380711,25.163785235381,3613018.99330359,3613016.42666701,2001.46049349268,2004.02713007971,NA,main,main
209,210,1.001822404,102.883522569814,24.7582727912911,102.911981153976,24.7742866577596,3613019.42893716,3613018.42711476,2003.46094124557,2004.46276364967,NA,main,main
249,250,44.11727105,114.529738949686,30.2102345886139,114.015479445139,22.6975835635991,3613019.98357325,3612975.8663022,1960.90012868566,2005.01739973554,NA,main,main
169,170,8.213715682,111.441767781926,30.4588001807888,111.461715287104,30.4615654951748,3613019.99348066,3613011.77976498,1996.81359146561,2005.02730714788,NA,main,main
158,159,4.559798633,114.092461336585,25.0798960394494,114.084202182716,25.1990709976798,3613020.98646564,3613016.42666701,2001.46049349268,2006.0202921259,NA,main,main
