node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1846858.462,102.327281414475,24.8995635355584,100.602942026539,24.1470664283159,1846858.462,0,-2086086.33368225,-239227.871682251,NA,main,main
142,143,66323.42117,100.602942026539,24.1470664283159,100.612423798312,24.1092154561807,1913181.88317,1846858.462,-239227.871682251,-172904.450512251,NA,main,main
141,183,2042164.32,102.327281414475,24.8995635355584,102.78373788407,24.6691261147264,2042164.32,0,-2086086.33368225,-43922.0136822513,NA,main,main
143,144,164543.1574,100.612423798312,24.1092154561807,100.383751142427,24.2706897200031,2077725.04057,1913181.88317,-172904.450512251,-8361.29311225119,NA,main,main
183,184,42839.11358,102.78373788407,24.6691261147264,105.242641200034,25.1613027039915,2085003.43358,2042164.32,-43922.0136822513,-1082.90010225142,NA,main,main
183,206,44124.19647,102.78373788407,24.6691261147264,102.926466489985,25.8369521653902,2086288.51647,2042164.32,-43922.0136822513,202.182787748774,NA,main,main
144,152,9175.105273,100.383751142427,24.2706897200031,100.416230338921,24.200502644558,2086900.145843,2077725.04057,-8361.29311225119,813.812160748778,NA,main,main
152,157,236.2270719,100.416230338921,24.200502644558,100.356290171286,24.1905017364927,2087136.3729149,2086900.145843,813.812160748778,1050.0392326487,NA,main,main
206,207,1160.275618,102.926466489985,25.8369521653902,102.75107982416,25.3612316943213,2087448.792088,2086288.51647,202.182787748774,1362.45840574873,NA,main,main
184,185,2668.869064,105.242641200034,25.1613027039915,105.017462970764,25.1538997830979,2087672.302644,2085003.43358,-1082.90010225142,1585.96896174878,NA,main,main
157,158,665.2665031,100.356290171286,24.1905017364927,114.290389132404,29.7346944528504,2087801.639418,2087136.3729149,1050.0392326487,1715.30573574875,NA,main,main
144,145,10142.84616,100.383751142427,24.2706897200031,101.146982213616,24.119982114558,2087867.88673,2077725.04057,-8361.29311225119,1781.55304774854,NA,main,main
158,159,133.8333306,114.290389132404,29.7346944528504,113.771292995466,29.0692141420586,2087935.4727486,2087801.639418,1715.30573574875,1849.13906634857,NA,main,main
207,236,507.4849848,102.75107982416,25.3612316943213,114.872648572192,29.1816715539571,2087956.2770728,2087448.792088,1362.45840574873,1869.94339054872,NA,main,main
184,193,2975.231009,105.242641200034,25.1613027039915,125.159954025175,41.9489805048812,2087978.664589,2085003.43358,-1082.90010225142,1892.33090674879,NA,main,main
158,168,190.7907776,114.290389132404,29.7346944528504,113.641362833935,27.236762505851,2087992.4301956,2087801.639418,1715.30573574875,1906.09651334865,NA,main,main
185,190,331.8780466,105.017462970764,25.1538997830979,103.399959666761,24.3930984515466,2088004.1806906,2087672.302644,1585.96896174878,1917.8470083487,NA,main,main
236,249,68.75616518,114.872648572192,29.1816715539571,115.540278788684,30.1087340692066,2088025.03323798,2087956.2770728,1869.94339054872,1938.69955572861,NA,main,main
207,208,590.2111224,102.75107982416,25.3612316943213,102.880630962115,25.282736259948,2088039.0032104,2087448.792088,1362.45840574873,1952.66952814862,NA,main,main
145,146,173.1912507,101.146982213616,24.119982114558,101.108735611336,24.2740221923874,2088041.0779807,2087867.88673,1781.55304774854,1954.74429844858,NA,main,main
236,237,91.92087055,114.872648572192,29.1816715539571,114.538222229052,29.1100553743051,2088048.19794335,2087956.2770728,1869.94339054872,1961.86426109869,NA,main,main
237,240,2.83785409,114.538222229052,29.1100553743051,114.466522749816,29.0084994383865,2088051.03579744,2088048.19794335,1961.86426109869,1964.70211518861,NA,main,main
237,238,11.30045312,114.538222229052,29.1100553743051,111.121099517911,30.5828850963928,2088059.49839647,2088048.19794335,1961.86426109869,1973.16471421861,NA,main,main
249,271,35.41721065,115.540278788684,30.1087340692066,115.662240035616,30.0055319600798,2088060.45044863,2088025.03323798,1938.69955572861,1974.11676637877,NA,main,main
159,160,131.2202869,113.771292995466,29.0692141420586,112.154563578474,29.4527586118212,2088066.6930355,2087935.4727486,1849.13906634857,1980.35935324875,NA,main,main
208,209,27.89725896,102.880630962115,25.282736259948,102.95528820427,25.3305361201706,2088066.90046936,2088039.0032104,1952.66952814862,1980.5667871088,NA,main,main
185,186,394.7845647,105.017462970764,25.1538997830979,112.341169486333,26.7124613505038,2088067.0872087,2087672.302644,1585.96896174878,1980.75352644876,NA,main,main
209,235,6.128406729,102.95528820427,25.3305361201706,102.936635724511,25.279216810753,2088073.02887609,2088066.90046936,1980.5667871088,1986.69519383765,NA,main,main
152,153,1175.559371,100.416230338921,24.200502644558,103.036727422922,24.8187952592426,2088075.705214,2086900.145843,813.812160748778,1989.3715317487,NA,main,main
240,241,25.00327797,114.466522749816,29.0084994383865,113.978765860949,27.7657038136288,2088076.03907541,2088051.03579744,1964.70211518861,1989.70539315862,NA,main,main
209,210,12.21249791,102.95528820427,25.3305361201706,102.943010493905,25.4601603139562,2088079.11296727,2088066.90046936,1980.5667871088,1992.77928501859,NA,main,main
210,231,0.7240103697,102.943010493905,25.4601603139562,102.920988888603,25.4140066197521,2088079.83697764,2088079.11296727,1992.77928501859,1993.50329538833,NA,main,main
249,250,56.75979659,115.540278788684,30.1087340692066,114.25420828527,23.0853669931607,2088081.79303457,2088025.03323798,1938.69955572861,1995.45935231869,NA,main,main
153,154,8.092605548,103.036727422922,24.8187952592426,102.866706631112,24.8514014101302,2088083.79781955,2088075.705214,1989.3715317487,1997.46413729668,NA,main,main
168,169,91.98987242,113.641362833935,27.236762505851,111.975158008037,24.7850423320302,2088084.42006802,2087992.4301956,1906.09651334865,1998.08638576863,NA,main,main
241,242,9.739918857,113.978765860949,27.7657038136288,113.914394018193,27.7873332043516,2088085.77899427,2088076.03907541,1989.70539315862,1999.44531201573,NA,main,main
160,161,19.77400542,112.154563578474,29.4527586118212,112.772119175479,30.8394531222067,2088086.46704092,2088066.6930355,1980.35935324875,2000.13335866879,NA,main,main
250,261,4.698934109,114.25420828527,23.0853669931607,114.306105885826,23.1434561061629,2088086.49196868,2088081.79303457,1995.45935231869,2000.15828642764,NA,main,main
240,248,37.34014807,114.466522749816,29.0084994383865,108.205360002532,33.0444357484534,2088088.37594551,2088051.03579744,1964.70211518861,2002.04226325874,NA,main,main
186,187,22.55497508,112.341169486333,26.7124613505038,112.275749986649,26.7463270105172,2088089.64218378,2088067.0872087,1980.75352644876,2003.3085015286,NA,main,main
161,162,3.771782649,112.772119175479,30.8394531222067,111.032927542279,30.7538699249849,2088090.23882357,2088086.46704092,2000.13335866879,2003.90514131754,NA,main,main
241,245,15.28851267,113.978765860949,27.7657038136288,113.624265735095,27.6593348908389,2088091.32758808,2088076.03907541,1989.70539315862,2004.99390582859,NA,main,main
169,170,7.798501016,111.975158008037,24.7850423320302,113.888288992494,25.3321833070704,2088092.21856904,2088084.42006802,1998.08638576863,2005.88488678473,NA,main,main
242,243,7.250787063,113.914394018193,27.7873332043516,113.518923698009,28.0405146061914,2088093.02978133,2088085.77899427,1999.44531201573,2006.69609907877,NA,main,main
231,232,14.09827205,102.920988888603,25.4140066197521,112.139373039612,22.3104135625002,2088093.93524969,2088079.83697764,1993.50329538833,2007.60156743836,NA,main,main
142,181,241235.6786,100.602942026539,24.1470664283159,101.534803360773,21.5330068413647,2088094.1406,1846858.462,-239227.871682251,2007.80691774867,NA,main,main
271,274,34.31972187,115.662240035616,30.0055319600798,115.824640271484,29.079604751171,2088094.7701705,2088060.45044863,1974.11676637877,2008.43648824866,NA,main,main
169,177,11.36377873,111.975158008037,24.7850423320302,112.036274027441,24.0398086682615,2088095.78384675,2088084.42006802,1998.08638576863,2009.45016449855,NA,main,main
232,233,2.324542927,112.139373039612,22.3104135625002,112.147597822462,22.2970303759045,2088096.25979262,2088093.93524969,2007.60156743836,2009.92611036545,NA,main,main
210,211,17.73647472,102.943010493905,25.4601603139562,102.810319751238,25.0084128294592,2088096.84944199,2088079.11296727,1992.77928501859,2010.51575973865,NA,main,main
170,171,4.691502958,113.888288992494,25.3321833070704,113.962323682289,25.3840479248905,2088096.91007199,2088092.21856904,2005.88488678473,2010.5763897428,NA,main,main
211,221,0.7769784346,102.810319751238,25.0084128294592,102.968652805604,24.9753709487401,2088097.62642042,2088096.84944199,2010.51575973865,2011.29273817341,NA,main,main
171,172,0.8802003157,113.962323682289,25.3840479248905,115.573189610185,24.9818500008647,2088097.79027231,2088096.91007199,2010.5763897428,2011.4565900583,NA,main,main
261,263,11.60941515,114.306105885826,23.1434561061629,114.277631724242,22.9781018956728,2088098.10138383,2088086.49196868,2000.15828642764,2011.76770157765,NA,main,main
271,272,37.8969277,115.662240035616,30.0055319600798,115.650371576947,29.813707682912,2088098.34737633,2088060.45044863,1974.11676637877,2012.01369407868,NA,main,main
190,191,96.06228881,103.399959666761,24.3930984515466,103.419111491145,22.8678215137537,2088100.24297941,2088004.1806906,1917.8470083487,2013.90929715873,NA,main,main
146,147,59.49618152,101.108735611336,24.2740221923874,101.497374751634,24.2415274543803,2088100.57416222,2088041.0779807,1954.74429844858,2014.24047996874,NA,main,main
