node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,297.900920829686,119.485049491982,28.6459912238288,118.104537546174,24.4667655175178,297.900920829686,0,1212.24721710732,1510.14813793701,NA,main,main
39,55,291.999210451574,119.485049491982,28.6459912238288,100.718458227507,19.5526430515777,291.999210451574,0,1212.24721710732,1504.2464275589,NA,main,main
55,60,152.993732038912,100.718458227507,19.5526430515777,100.500239550313,19.9762485236822,444.992942490486,291.999210451574,1504.2464275589,1657.24015959781,NA,main,main
40,41,176.754883041591,118.104537546174,24.4667655175178,114.398901085008,23.7739277121951,474.655803871278,297.900920829686,1510.14813793701,1686.9030209786,NA,main,main
60,61,235.935472683661,100.500239550313,19.9762485236822,101.403793823762,19.6318790805958,680.928415174147,444.992942490486,1657.24015959781,1893.17563228147,NA,main,main
41,44,207.370059310113,114.398901085008,23.7739277121951,114.194461765814,23.4475223934174,682.02586318139,474.655803871278,1686.9030209786,1894.27308028871,NA,main,main
40,52,407.493681847621,118.104537546174,24.4667655175178,139.364055048093,33.8998375501922,705.394602677308,297.900920829686,1510.14813793701,1917.64181978463,NA,main,main
61,62,24.5456162292094,101.403793823762,19.6318790805958,101.191561064511,19.5189489981609,705.474031403356,680.928415174147,1893.17563228147,1917.72124851068,NA,main,main
61,71,34.9073669598175,101.403793823762,19.6318790805958,101.699944193991,20.9575596525417,715.835782133964,680.928415174147,1893.17563228147,1928.08299924129,NA,main,main
44,45,35.312637545039,114.194461765814,23.4475223934174,113.099612642509,28.4523443826295,717.338500726429,682.02586318139,1894.27308028871,1929.58571783375,NA,main,main
62,63,26.9460408606213,101.191561064511,19.5189489981609,100.592653962593,21.0909950935531,732.420072263977,705.474031403356,1917.72124851068,1944.6672893713,NA,main,main
52,53,39.5682612221579,139.364055048093,33.8998375501922,139.551028058919,33.9372065370025,744.962863899466,705.394602677308,1917.64181978463,1957.21008100679,NA,main,main
41,42,272.296763374028,114.398901085008,23.7739277121951,121.977623613507,30.3943005729387,746.952567245305,474.655803871278,1686.9030209786,1959.19978435263,NA,main,main
45,46,38.2572586330172,113.099612642509,28.4523443826295,102.471447861622,23.5191493799916,755.595759359446,717.338500726429,1929.58571783375,1967.84297646677,NA,main,main
53,54,12.1046159156069,139.551028058919,33.9372065370025,139.329833598699,34.1140512659389,757.067479815073,744.962863899466,1957.21008100679,1969.3146969224,NA,main,main
63,64,25.5153138364231,100.592653962593,21.0909950935531,101.701823580401,21.4046358654547,757.9353861004,732.420072263977,1944.6672893713,1970.18260320772,NA,main,main
