node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,249.650731919204,116.072967395719,28.0956731447982,115.372830482197,27.8999751836241,249.650731919204,0,1355.75424434395,1605.40497626316,NA,main,main
39,55,204.510121611346,116.072967395719,28.0956731447982,113.579470942665,28.6951489148984,204.510121611346,0,1355.75424434395,1560.2643659553,NA,main,main
55,60,153.973605377502,113.579470942665,28.6951489148984,113.999785483275,29.0067681610235,358.483726988848,204.510121611346,1560.2643659553,1714.2379713328,NA,main,main
40,41,177.787476602458,115.372830482197,27.8999751836241,116.071377160852,26.5878826371314,427.438208521661,249.650731919204,1605.40497626316,1783.19245286562,NA,main,main
40,52,321.480678398169,115.372830482197,27.8999751836241,140.038666395661,37.7266317360266,571.131410317373,249.650731919204,1605.40497626316,1926.88565466133,NA,main,main
60,61,213.523269705558,113.999785483275,29.0067681610235,102.015009702344,19.9216249669469,572.006996694406,358.483726988848,1714.2379713328,1927.76124103836,NA,main,main
41,44,156.952044811822,116.071377160852,26.5878826371314,111.852989981519,28.8070268860328,584.390253333483,427.438208521661,1783.19245286562,1940.14449767744,NA,main,main
61,62,17.6357156955549,102.015009702344,19.9216249669469,102.062999648215,20.5811289920078,589.642712389961,572.006996694406,1927.76124103836,1945.39695673392,NA,main,main
44,45,9.72778854102152,111.852989981519,28.8070268860328,110.286163249924,28.3713289254775,594.118041874505,584.390253333483,1940.14449767744,1949.87228621846,NA,main,main
61,71,33.1662737147427,102.015009702344,19.9216249669469,101.843176380518,19.1513315029178,605.173270409149,572.006996694406,1927.76124103836,1960.9275147531,NA,main,main
52,53,35.5390232836425,140.038666395661,37.7266317360266,141.209768535093,40.0034149776878,606.670433601016,571.131410317373,1926.88565466133,1962.42467794497,NA,main,main
62,63,22.2160512284728,102.062999648215,20.5811289920078,102.206591603279,23.5293928292057,611.858763618434,589.642712389961,1945.39695673392,1967.61300796239,NA,main,main
41,42,185.180318019042,116.071377160852,26.5878826371314,119.620037529885,28.4023343264264,612.618526540703,427.438208521661,1783.19245286562,1968.37277088466,NA,main,main
44,50,30.8380192411407,111.852989981519,28.8070268860328,111.722253508977,28.1508955816082,615.228272574624,584.390253333483,1940.14449767744,1970.98251691858,NA,main,main
45,46,25.865159738461,110.286163249924,28.3713289254775,103.347561432534,26.9581403325826,619.983201612966,594.118041874505,1949.87228621846,1975.73744595692,NA,main,main
53,54,15.0111414974835,141.209768535093,40.0034149776878,138.861472445723,37.851190147281,621.681575098499,606.670433601016,1962.42467794497,1977.43581944245,NA,main,main
62,65,32.7438418217501,102.062999648215,20.5811289920078,99.614770008875,13.571632423891,622.386554211711,589.642712389961,1945.39695673392,1978.14079855567,NA,main,main
42,43,10.660018248498,119.620037529885,28.4023343264264,121.997912689513,29.9058629674248,623.278544789202,612.618526540703,1968.37277088466,1979.03278913316,NA,main,main
63,64,16.4168220486042,102.206591603279,23.5293928292057,102.001849313175,23.9816722249633,628.275585667038,611.858763618434,1967.61300796239,1984.02983001099,NA,main,main
46,47,14.1138861939092,103.347561432534,26.9581403325826,101.128729859303,24.3702756362368,634.097087806875,619.983201612966,1975.73744595692,1989.85133215083,NA,main,main
71,72,33.2534661372334,101.843176380518,19.1513315029178,102.064773952141,18.4450627298902,638.426736546382,605.173270409149,1960.9275147531,1994.18098089034,NA,main,main
47,48,13.9011213462593,101.128729859303,24.3702756362368,101.476341855794,24.994043463379,647.998209153134,634.097087806875,1989.85133215083,2003.75245349709,NA,main,main
72,74,12.4274758297132,102.064773952141,18.4450627298902,102.008787232693,18.4577347690849,650.854212376096,638.426736546382,1994.18098089034,2006.60845672005,NA,main,main
65,66,30.0337076668376,99.614770008875,13.571632423891,106.262192661252,13.7968237936869,652.420261878549,622.386554211711,1978.14079855567,2008.1745062225,NA,main,main
66,67,1.83306389685069,106.262192661252,13.7968237936869,106.285822930139,13.5544503105124,654.2533257754,652.420261878549,2008.1745062225,2010.00757011935,NA,main,main
66,26,2.75426090078436,106.262192661252,13.7968237936869,106.405219891666,13.8434711516167,655.174522779333,652.420261878549,2008.1745062225,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,27,0.921197003933663,106.285822930139,13.5544503105124,106.476837917291,13.5794976669221,655.174522779333,654.2533257754,2010.00757011935,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,43.6272291153423,119.620037529885,28.4023343264264,119.12923569324,27.9199881433148,656.245755656046,612.618526540703,1968.37277088466,2012,SC2_KF294457.1,main,main
53,13,50.5753220550301,141.209768535093,40.0034149776878,141.406846083878,39.440766995208,657.245755656046,606.670433601016,1962.42467794497,2013,SC2_LC556375.1,main,main
63,37,45.9458961472008,102.206591603279,23.5293928292057,101.612475181738,23.4235692554935,657.804659765635,611.858763618434,1967.61300796239,2013.55890410959,SC2_MN996532.2,main,main
74,75,7.28859935205702,102.008787232693,18.4577347690849,102.049473394409,18.626281122505,658.142811728153,650.854212376096,2006.60845672005,2013.89705607211,NA,main,main
43,2,36.4631012778032,121.997912689513,29.9058629674248,121.977102855993,29.9632220711631,659.741646067005,623.278544789202,1979.03278913316,2015.49589041096,SC2_MG772934.1,main,main
48,49,11.8454777281443,101.476341855794,24.994043463379,101.557903476701,22.9231561487599,659.843686881278,647.998209153134,2003.75245349709,2015.59793122523,NA,main,main
43,3,38.0521423736935,121.997912689513,29.9058629674248,121.98622707826,29.8231292172864,661.330687162895,623.278544789202,1979.03278913316,2017.08493150685,SC2_MG772933.1,main,main
72,73,22.9232500237686,102.064773952141,18.4450627298902,102.316305133938,18.6947521989634,661.349986570151,638.426736546382,1994.18098089034,2017.10423091411,NA,main,main
47,5,28.1486678491709,101.128729859303,24.3702756362368,101.572410301125,24.8424821814331,662.245755656046,634.097087806875,1989.85133215083,2018,SC2_OP963576.1,main,main
45,4,68.4783987130478,110.286163249924,28.3713289254775,114.513739769521,23.2461885614612,662.596440587552,594.118041874505,1949.87228621846,2018.35068493151,SC2_OQ175343.1,main,main
49,8,2.98289069257547,101.557903476701,22.9231561487599,102.285906726829,22.8464172819555,662.826577573854,659.843686881278,2015.59793122523,2018.58082191781,SC2_MW703458.1,main,main
64,35,35.4496220438021,102.001849313175,23.9816722249633,101.787941564397,21.6098278831156,663.72520771084,628.275585667038,1984.02983001099,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,49.0296491346068,111.722253508977,28.1508955816082,112.059846491766,29.1662339798455,664.257921709231,615.228272574624,1970.98251691858,2020.01216605318,NA,main,main
46,6,44.4264884693097,103.347561432534,26.9581403325826,103.229448251581,27.0887107709952,664.409690082275,619.983201612966,1975.73744595692,2020.16393442623,SC2_OK287355.1,main,main
67,68,10.2279425700906,106.285822930139,13.5544503105124,106.962662330166,16.408241749655,664.48126834549,654.2533257754,2010.00757011935,2020.23551268944,NA,main,main
71,34,59.4686601102848,101.843176380518,19.1513315029178,101.499707192073,21.4467069815873,664.641930519434,605.173270409149,1960.9275147531,2020.39617486339,SC2_MZ081381.1,main,main
54,15,42.9794811039949,138.861472445723,37.851190147281,139.52460146287,38.1662067680857,664.661056202494,621.681575098499,1977.43581944245,2020.41530054645,SC2_LC663958.1,main,main
65,28,42.3236823186513,99.614770008875,13.571632423891,100.879736379218,13.7212408034428,664.710236530363,622.386554211711,1978.14079855567,2020.46448087432,SC2_MW251308.1,main,main
75,32,6.61114064920454,102.049473394409,18.626281122505,101.943467766653,18.5707514539259,664.753952377357,658.142811728153,2013.89705607211,2020.50819672131,SC2_MZ937000.1,main,main
73,30,3.40943028808052,102.316305133938,18.6947521989634,102.315563041254,18.6801790321884,664.759416858231,661.349986570151,2017.10423091411,2020.51366120219,SC2_MZ937002.1,main,main
74,33,13.905204482136,102.008787232693,18.4577347690849,102.066072213338,18.5250375528339,664.759416858232,650.854212376096,2006.60845672005,2020.51366120219,SC2_MZ937001.1,main,main
73,29,3.41762700939189,102.316305133938,18.6947521989634,101.908688677961,18.8859111708021,664.767613579543,661.349986570151,2017.10423091411,2020.5218579235,SC2_MZ937004.1,main,main
75,31,6.6248018513904,102.049473394409,18.626281122505,102.015139592129,18.6389186622238,664.767613579543,658.142811728153,2013.89705607211,2020.5218579235,SC2_MZ937003.1,main,main
52,16,93.7810120053393,140.038666395661,37.7266317360266,140.395163624853,35.7043082113888,664.912422322712,571.131410317373,1926.88565466133,2020.66666666667,SC2_LC663959.1,main,main
54,14,43.2308472242134,138.861472445723,37.851190147281,138.704928093974,35.2798530437163,664.912422322713,621.681575098499,1977.43581944245,2020.66666666667,SC2_LC663793.1,main,main
51,11,1.07276545366439,112.059846491766,29.1662339798455,112.029454821799,29.4098628609861,665.330687162895,664.257921709231,2020.01216605318,2021.08493150685,SC2_OK017804.1,main,main
51,12,1.07276545366439,112.059846491766,29.1662339798455,112.080928157925,29.1713901106632,665.330687162895,664.257921709231,2020.01216605318,2021.08493150685,SC2_OK017803.1,main,main
50,10,50.1791269170383,111.722253508977,28.1508955816082,112.216416655028,27.9006320803555,665.407399491662,615.228272574624,1970.98251691858,2021.16164383562,SC2_OK017805.1,main,main
48,9,17.4941218453774,101.476341855794,24.994043463379,101.988310888698,24.8122850873152,665.492330998512,647.998209153134,2003.75245349709,2021.24657534247,SC2_OK017806.1,main,main
68,69,1.06594840582775,106.962662330166,16.408241749655,106.864147631127,16.4580086585822,665.547216751318,664.48126834549,2020.23551268944,2021.30146109527,NA,main,main
49,7,6.88426055558924,101.557903476701,22.9231561487599,102.262776943944,22.3665346332836,666.727947436868,659.843686881278,2015.59793122523,2022.48219178082,SC2_OR233302.1,main,main
69,70,1.21051709565293,106.864147631127,16.4580086585822,106.721891092364,16.6060188776914,666.757733846971,665.547216751318,2021.30146109527,2022.51197819093,NA,main,main
69,23,1.53689506911138,106.864147631127,16.4580086585822,106.837325312463,16.5494274413808,667.084111820429,665.547216751318,2021.30146109527,2022.83835616438,SC2_OR233324.1,main,main
70,22,0.326377973458569,106.721891092364,16.6060188776914,106.611919397834,16.6582368056578,667.08411182043,666.757733846971,2022.51197819093,2022.83835616438,SC2_OR233322.1,main,main
68,24,2.60558320096649,106.962662330166,16.408241749655,106.738259340131,16.7569180293647,667.086851546457,664.48126834549,2020.23551268944,2022.84109589041,SC2_OR233328.1,main,main
70,25,0.329117699485813,106.721891092364,16.6060188776914,106.762315312023,16.6447225735242,667.086851546457,666.757733846971,2022.51197819093,2022.84109589041,SC2_OR233323.1,main,main
