node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,358.295939646207,101.832232055264,29.1892576085449,120.651132306671,20.28346309869,358.295939646207,0,1123.31093391429,1481.6068735605,NA,main,main
39,55,263.768594202654,101.832232055264,29.1892576085449,103.575667599717,31.1280396585634,263.768594202654,0,1123.31093391429,1387.07952811694,NA,main,main
55,60,249.867555992665,103.575667599717,31.1280396585634,103.344375778344,26.7146305555339,513.636150195319,263.768594202654,1387.07952811694,1636.94708410961,NA,main,main
40,41,207.037950715712,120.651132306671,20.28346309869,120.658928000546,28.4592533516205,565.333890361919,358.295939646207,1481.6068735605,1688.64482427621,NA,main,main
41,44,211.42808300843,120.658928000546,28.4592533516205,113.721076771637,26.4343905638416,776.761973370349,565.333890361919,1688.64482427621,1900.07290728464,NA,main,main
44,47,21.7475880423049,113.721076771637,26.4343905638416,112.638341278527,25.7538501906919,798.509561412654,776.761973370349,1900.07290728464,1921.82049532694,NA,main,main
40,52,440.977219567265,120.651132306671,20.28346309869,140.528967621405,36.1350796277985,799.273159213471,358.295939646207,1481.6068735605,1922.58409312776,NA,main,main
60,61,286.944684921898,103.344375778344,26.7146305555339,100.720032388684,20.1723321195943,800.580835117217,513.636150195319,1636.94708410961,1923.89176903151,NA,main,main
61,62,9.01202395984198,100.720032388684,20.1723321195943,100.791777835667,20.3811867802005,809.592859077059,800.580835117217,1923.89176903151,1932.90379299135,NA,main,main
62,69,16.9080767952455,100.791777835667,20.3811867802005,100.828220298818,20.5001875976803,826.500935872305,809.592859077059,1932.90379299135,1949.81186978659,NA,main,main
41,42,266.990918343056,120.658928000546,28.4592533516205,121.573396049311,28.8853011395505,832.324808704975,565.333890361919,1688.64482427621,1955.63574261927,NA,main,main
52,53,42.090945031946,140.528967621405,36.1350796277985,140.08230482158,36.310417575286,841.364104245417,799.273159213471,1922.58409312776,1964.67503815971,NA,main,main
61,71,41.0219525692644,100.720032388684,20.1723321195943,102.533700276242,18.7113498638252,841.602787686482,800.580835117217,1923.89176903151,1964.91372160077,NA,main,main
47,48,52.2597836232735,112.638341278527,25.7538501906919,101.81051567245,24.7473512882901,850.769345035927,798.509561412654,1921.82049532694,1974.08027895022,NA,main,main
69,70,26.2252213331908,100.828220298818,20.5001875976803,101.816338823773,21.7872287934135,852.726157205496,826.500935872305,1949.81186978659,1976.03709111979,NA,main,main
