node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,317.504980180654,109.012474985697,24.6791777439368,118.786360493378,27.8469398769864,317.504980180654,0,1190.36612020881,1507.87110038946,NA,main,main
39,55,248.099886810346,109.012474985697,24.6791777439368,106.53692504427,22.5524464262439,248.099886810346,0,1190.36612020881,1438.46600701915,NA,main,main
55,60,104.650218193577,106.53692504427,22.5524464262439,105.755566113065,23.6457581449651,352.750105003923,248.099886810346,1438.46600701915,1543.11622521273,NA,main,main
40,41,184.910969223308,118.786360493378,27.8469398769864,114.122755273548,26.013190992562,502.415949403962,317.504980180654,1507.87110038946,1692.78206961277,NA,main,main
60,61,353.104203977526,105.755566113065,23.6457581449651,103.613270914229,19.0061491459682,705.854308981449,352.750105003923,1543.11622521273,1896.22042919026,NA,main,main
41,44,206.461847935978,114.122755273548,26.013190992562,115.01779856639,24.6955365353307,708.87779733994,502.415949403962,1692.78206961277,1899.24391754875,NA,main,main
40,52,392.245076006146,118.786360493378,27.8469398769864,139.963200733236,35.592335809243,709.7500561868,317.504980180654,1507.87110038946,1900.11617639561,NA,main,main
61,67,13.4188051502995,103.613270914229,19.0061491459682,102.351207379457,17.3592970106317,719.273114131748,705.854308981449,1896.22042919026,1909.63923434056,NA,main,main
44,47,24.3052665730229,115.01779856639,24.6955365353307,114.994711106849,24.5700797003592,733.183063912963,708.87779733994,1899.24391754875,1923.54918412177,NA,main,main
61,62,27.5194870422876,103.613270914229,19.0061491459682,102.274359869884,18.802378001657,733.373796023736,705.854308981449,1896.22042919026,1923.73991623254,NA,main,main
67,68,21.2885052821385,102.351207379457,17.3592970106317,102.106071862382,21.2723262961257,740.561619413887,719.273114131748,1909.63923434056,1930.9277396227,NA,main,main
41,42,257.584946620664,114.122755273548,26.013190992562,121.434390657922,29.8769821904983,760.000896024625,502.415949403962,1692.78206961277,1950.36701623343,NA,main,main
52,53,50.7225157791339,139.963200733236,35.592335809243,139.876435834531,37.1423783684485,760.472571965934,709.7500561868,1900.11617639561,1950.83869217474,NA,main,main
47,48,36.6369555736445,114.994711106849,24.5700797003592,102.274314200521,23.5104070752929,769.820019486607,733.183063912963,1923.54918412177,1960.18613969542,NA,main,main
62,63,44.2270759443518,102.274359869884,18.802378001657,102.269304554687,18.8471896290357,777.600871968088,733.373796023736,1923.73991623254,1967.9669921769,NA,main,main
48,49,7.90710977037401,102.274314200521,23.5104070752929,102.484207046288,23.256034488771,777.727129256981,769.820019486607,1960.18613969542,1968.09324946579,NA,main,main
68,69,38.6137021395263,102.106071862382,21.2723262961257,101.884534409459,21.8452749237915,779.175321553413,740.561619413887,1930.9277396227,1969.54144176222,NA,main,main
53,54,25.8686537060277,139.876435834531,37.1423783684485,139.800723780239,37.175543988282,786.341225671962,760.472571965934,1950.83869217474,1976.70734588077,NA,main,main
42,43,28.8284066312214,121.434390657922,29.8769821904983,122.014634136161,29.9889394650246,788.829302655847,760.000896024625,1950.36701623343,1979.19542286466,NA,main,main
44,45,82.1758718451695,115.01779856639,24.6955365353307,114.015101707681,25.3973913744043,791.05366918511,708.87779733994,1899.24391754875,1981.41978939392,NA,main,main
63,65,19.1019931117892,102.269304554687,18.8471896290357,102.052138776879,18.6736769121071,796.702865079877,777.600871968088,1967.9669921769,1987.06898528869,NA,main,main
49,50,21.9475762369186,102.484207046288,23.256034488771,102.829955100148,23.4506068279476,799.6747054939,777.727129256981,1968.09324946579,1990.04082570271,NA,main,main
67,70,83.3597099302556,102.351207379457,17.3592970106317,100.897976264831,16.2053182767199,802.632824062004,719.273114131748,1909.63923434056,1992.99894427081,NA,main,main
65,66,21.6746775431622,102.052138776879,18.6736769121071,102.033608227547,18.6074948690686,818.37754262304,796.702865079877,1987.06898528869,2008.74366283185,NA,main,main
70,71,17.0529605365366,100.897976264831,16.2053182767199,106.375433610874,13.8531288812217,819.68578459854,802.632824062004,1992.99894427081,2010.05190480735,NA,main,main
71,72,0.523761543807193,106.375433610874,13.8531288812217,106.363589247994,13.861126060163,820.209546142348,819.68578459854,2010.05190480735,2010.57566635116,NA,main,main
71,26,0.876862315938917,106.375433610874,13.8531288812217,106.405219891666,13.8434711516167,820.562646914479,819.68578459854,2010.05190480735,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,0.353100772131723,106.363589247994,13.861126060163,106.476837917291,13.5794976669221,820.562646914479,820.209546142348,2010.57566635116,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,61.6329837665661,121.434390657922,29.8769821904983,119.12923569324,27.9199881433148,821.633879791192,760.000896024625,1950.36701623343,2012,SC2_KF294457.1,main,main
53,13,62.1613078252575,139.876435834531,37.1423783684485,141.406846083878,39.440766995208,822.633879791192,760.472571965934,1950.83869217474,2013,SC2_LC556375.1,main,main
68,37,82.6311644868942,102.106071862382,21.2723262961257,101.612475181738,23.4235692554935,823.192783900781,740.561619413887,1930.9277396227,2013.55890410959,SC2_MN996532.2,main,main
50,51,24.3529562314362,102.829955100148,23.4506068279476,102.524486254465,23.085584652211,824.027661725336,799.6747054939,1990.04082570271,2014.39378193414,NA,main,main
43,2,36.3004675463037,122.014634136161,29.9889394650246,121.977102855993,29.9632220711631,825.129770202151,788.829302655847,1979.19542286466,2015.49589041096,SC2_MG772934.1,main,main
43,3,37.8895086421939,122.014634136161,29.9889394650246,121.98622707826,29.8231292172864,826.718811298041,788.829302655847,1979.19542286466,2017.08493150685,SC2_MG772933.1,main,main
49,5,49.9067505342103,102.484207046288,23.256034488771,101.572410301125,24.8424821814331,827.633879791192,777.727129256981,1968.09324946579,2018,SC2_OP963576.1,main,main
47,4,94.8015008097356,114.994711106849,24.5700797003592,114.513739769521,23.2461885614612,827.984564722698,733.183063912963,1923.54918412177,2018.35068493151,SC2_OQ175343.1,main,main
51,8,4.18703998366373,102.524486254465,23.085584652211,102.363770370046,23.1380549304512,828.214701709,824.027661725336,2014.39378193414,2018.58082191781,SC2_MW703458.1,main,main
63,64,51.3104732164686,102.269304554687,18.8471896290357,102.075543611699,18.6885457630905,828.911345184557,777.600871968088,1967.9669921769,2019.27746539336,NA,main,main
69,35,49.9380102925734,101.884534409459,21.8452749237915,101.787941564397,21.6098278831156,829.113331845986,779.175321553413,1969.54144176222,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,6,59.9777947308139,102.274314200521,23.5104070752929,100.726184434754,23.9126730797126,829.797814217421,769.820019486607,1960.18613969542,2020.16393442623,SC2_OK287355.1,main,main
62,34,96.6562586308436,102.274359869884,18.802378001657,101.499707192073,21.4467069815873,830.03005465458,733.373796023736,1923.73991623254,2020.39617486339,SC2_MZ081381.1,main,main
54,15,43.7079546656782,139.800723780239,37.175543988282,139.054594482213,37.6096331758202,830.04918033764,786.341225671962,1976.70734588077,2020.41530054645,SC2_LC663958.1,main,main
70,28,27.4655366035049,100.897976264831,16.2053182767199,100.879736379218,13.7212408034428,830.098360665509,802.632824062004,1992.99894427081,2020.46448087432,SC2_MW251308.1,main,main
