node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,252.581390762812,113.900032513749,38.8945325752839,111.858612750782,38.3168443181434,252.581390762812,0,1197.08961074484,1449.67100150765,NA,main,main
39,55,289.011896569751,113.900032513749,38.8945325752839,115.619555817148,39.6490783533956,289.011896569751,0,1197.08961074484,1486.10150731459,NA,main,main
40,41,192.996574398722,111.858612750782,38.3168443181434,107.099626440878,26.7297680068345,445.577965161535,252.581390762812,1449.67100150765,1642.66757590638,NA,main,main
55,60,207.336305872781,115.619555817148,39.6490783533956,113.974999707641,33.9552372988028,496.348202442532,289.011896569751,1486.10150731459,1693.43781318737,NA,main,main
41,44,237.894848766053,107.099626440878,26.7297680068345,112.283886061132,29.381466331607,683.472813927588,445.577965161535,1642.66757590638,1880.56242467243,NA,main,main
44,45,11.0581522201212,112.283886061132,29.381466331607,112.026919836341,29.0298979651866,694.530966147709,683.472813927588,1880.56242467243,1891.62057689255,NA,main,main
40,52,468.366102026417,111.858612750782,38.3168443181434,138.393796262613,34.4497361641655,720.947492789229,252.581390762812,1449.67100150765,1918.03710353407,NA,main,main
60,61,230.716269266687,113.974999707641,33.9552372988028,103.19108334164,19.7702362689296,727.064471709219,496.348202442532,1693.43781318737,1924.15408245406,NA,main,main
61,68,15.5920714368943,103.19108334164,19.7702362689296,102.261596747954,19.2783583279406,742.656543146113,727.064471709219,1924.15408245406,1939.74615389096,NA,main,main
52,53,31.6573644691172,138.393796262613,34.4497361641655,138.297572670378,34.532679928158,752.604857258347,720.947492789229,1918.03710353407,1949.69446800319,NA,main,main
44,50,73.7482213907157,112.283886061132,29.381466331607,110.846316242078,29.220541921899,757.221035318304,683.472813927588,1880.56242467243,1954.31064606315,NA,main,main
41,42,312.407009983365,107.099626440878,26.7297680068345,119.207602019764,27.6707252725056,757.9849751449,445.577965161535,1642.66757590638,1955.07458588974,NA,main,main
68,69,18.4599941429549,102.261596747954,19.2783583279406,100.953037563483,22.4613944451208,761.116537289068,742.656543146113,1939.74615389096,1958.20614803391,NA,main,main
45,46,70.5748352944596,112.026919836341,29.0298979651866,102.815342757993,24.9226244027431,765.105801442169,694.530966147709,1891.62057689255,1962.19541218701,NA,main,main
53,54,19.0933095191293,138.297572670378,34.532679928158,138.005461242013,34.608081878207,771.698166777476,752.604857258347,1949.69446800319,1968.78777752232,NA,main,main
68,71,31.4453313153278,102.261596747954,19.2783583279406,101.169643430153,22.5038479001767,774.101874461441,742.656543146113,1939.74615389096,1971.19148520628,NA,main,main
69,70,18.9737656833668,100.953037563483,22.4613944451208,101.568392489525,21.5299209684734,780.090302972435,761.116537289068,1958.20614803391,1977.17991371728,NA,main,main
42,43,22.9059248793764,119.207602019764,27.6707252725056,119.132946365173,28.1095415969202,780.890900024276,757.9849751449,1955.07458588974,1977.98051076912,NA,main,main
46,49,17.2790824916731,102.815342757993,24.9226244027431,101.502633461317,24.6703663735379,782.384883933842,765.105801442169,1962.19541218701,1979.47449467868,NA,main,main
46,47,24.1269679121748,102.815342757993,24.9226244027431,102.978150690893,24.4232715041435,789.232769354344,765.105801442169,1962.19541218701,1986.32238009919,NA,main,main
61,62,62.6137988007492,103.19108334164,19.7702362689296,99.9731944098769,14.7217218747935,789.678270509968,727.064471709219,1924.15408245406,1986.76788125481,NA,main,main
71,72,23.8834801398226,101.169643430153,22.5038479001767,102.173010711594,19.7682715237567,797.985354601264,774.101874461441,1971.19148520628,1995.07496534611,NA,main,main
72,74,10.0223257761182,102.173010711594,19.7682715237567,101.895323212631,18.5226373813954,808.007680377382,797.985354601264,1995.07496534611,2005.09729112222,NA,main,main
47,48,20.27188969328,102.978150690893,24.4232715041435,102.705344856793,24.1833497018974,809.504659047624,789.232769354344,1986.32238009919,2006.59426979247,NA,main,main
62,63,20.3434608860173,99.9731944098769,14.7217218747935,106.526575576228,13.874930456862,810.021731395986,789.678270509968,1986.76788125481,2007.11134214083,NA,main,main
63,64,0.937644639866034,106.526575576228,13.874930456862,106.38070963772,13.7592064866748,810.959376035852,810.021731395986,2007.11134214083,2008.04898678069,NA,main,main
64,26,2.87978034259359,106.38070963772,13.7592064866748,106.405219891666,13.8434711516167,813.839156378445,810.959376035852,2008.04898678069,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,27,2.87978034259359,106.38070963772,13.7592064866748,106.476837917291,13.5794976669221,813.839156378445,810.959376035852,2008.04898678069,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,75,6.01527507015874,101.895323212631,18.5226373813954,101.806074846144,18.6098318498241,814.02295544754,808.007680377382,2005.09729112222,2011.11256619238,NA,main,main
42,1,56.9254141102581,119.207602019764,27.6707252725056,119.12923569324,27.9199881433148,814.910389255158,757.9849751449,1955.07458588974,2012,SC2_KF294457.1,main,main
53,13,63.305531996811,138.297572670378,34.532679928158,141.406846083878,39.440766995208,815.910389255158,752.604857258347,1949.69446800319,2013,SC2_LC556375.1,main,main
69,37,55.3527560756785,100.953037563483,22.4613944451208,101.612475181738,23.4235692554935,816.469293364747,761.116537289068,1958.20614803391,2013.55890410959,SC2_MN996532.2,main,main
43,2,37.5153796418406,119.132946365173,28.1095415969202,121.977102855993,29.9632220711631,818.406279666117,780.890900024276,1977.98051076912,2015.49589041096,SC2_MG772934.1,main,main
43,3,39.1044207377308,119.132946365173,28.1095415969202,121.98622707826,29.8231292172864,819.995320762007,780.890900024276,1977.98051076912,2017.08493150685,SC2_MG772933.1,main,main
49,5,38.5255053213158,101.502633461317,24.6703663735379,101.572410301125,24.8424821814331,820.910389255157,782.384883933842,1979.47449467868,2018,SC2_OP963576.1,main,main
45,4,126.730108038955,112.026919836341,29.0298979651866,114.513739769521,23.2461885614612,821.261074186664,694.530966147709,1891.62057689255,2018.35068493151,SC2_OQ175343.1,main,main
72,73,23.3544391561744,102.173010711594,19.7682715237567,101.858625171056,19.0116306151124,821.339793757438,797.985354601264,1995.07496534611,2018.42940450228,NA,main,main
48,8,11.9865521253422,102.705344856793,24.1833497018974,101.858254227102,24.5858570429611,821.491211172966,809.504659047624,2006.59426979247,2018.58082191781,SC2_MW703458.1,main,main
50,51,65.036601263317,110.846316242078,29.220541921899,110.897430927264,29.1013199376688,822.25763658162,757.221035318304,1954.31064606315,2019.34724732646,NA,main,main
70,35,42.2995383375173,101.568392489525,21.5299209684734,101.787941564397,21.6098278831156,822.389841309952,780.090302972435,1977.17991371728,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,65,12.3920281883885,106.526575576228,13.874930456862,106.845752039142,16.7012102677045,822.413759584374,810.021731395986,2007.11134214083,2019.50337032922,NA,main,main
49,6,40.6894397475454,101.502633461317,24.6703663735379,102.373803944056,25.221658715057,823.074323681387,782.384883933842,1979.47449467868,2020.16393442623,SC2_OK287355.1,main,main
71,34,49.2046896571046,101.169643430153,22.5038479001767,101.499707192073,21.4467069815873,823.306564118546,774.101874461441,1971.19148520628,2020.39617486339,SC2_MZ081381.1,main,main
