node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,300.771362837147,112.272967279697,22.2462508936623,113.248439363667,21.6437697536856,300.771362837147,0,1331.48192000474,1632.25328284189,NA,main,main
39,55,197.593202928914,112.272967279697,22.2462508936623,104.004360964715,17.7039409204576,197.593202928914,0,1331.48192000474,1529.07512293366,NA,main,main
55,60,214.838753723584,104.004360964715,17.7039409204576,101.349086482738,18.2078908848566,412.431956652498,197.593202928914,1529.07512293366,1743.91387665724,NA,main,main
40,41,149.475308007414,113.248439363667,21.6437697536856,114.080094105987,22.2962938917606,450.24667084456,300.771362837147,1632.25328284189,1781.7285908493,NA,main,main
40,52,307.923328713098,113.248439363667,21.6437697536856,135.583638721176,35.6623055096164,608.694691550245,300.771362837147,1632.25328284189,1940.17661155499,NA,main,main
41,44,160.907773814955,114.080094105987,22.2962938917606,114.504010895751,25.0500808260775,611.154444659515,450.24667084456,1781.7285908493,1942.63636466426,NA,main,main
44,47,7.63313896998538,114.504010895751,25.0500808260775,114.476637124261,24.2817780382857,618.7875836295,611.154444659515,1942.63636466426,1950.26950363424,NA,main,main
60,61,212.776811319342,101.349086482738,18.2078908848566,101.607360967645,17.9861878855623,625.20876797184,412.431956652498,1743.91387665724,1956.69068797658,NA,main,main
61,62,0.395417288080239,101.607360967645,17.9861878855623,101.550589802017,17.9667968436273,625.60418525992,625.20876797184,1956.69068797658,1957.08610526466,NA,main,main
41,42,175.999330867746,114.080094105987,22.2962938917606,119.969962994132,28.7272378966123,626.246001712307,450.24667084456,1781.7285908493,1957.72792171705,NA,main,main
52,53,30.0417335342668,135.583638721176,35.6623055096164,137.498509553759,35.2177064609886,638.736425084512,608.694691550245,1940.17661155499,1970.21834508925,NA,main,main
62,68,20.0073867767524,101.550589802017,17.9667968436273,101.447909770772,22.2951368825087,645.611572036672,625.60418525992,1957.08610526466,1977.09349204141,NA,main,main
47,48,27.0997648963821,114.476637124261,24.2817780382857,103.04285345835,26.0479408337787,645.887348525882,618.7875836295,1950.26950363424,1977.36926853062,NA,main,main
44,45,36.8792920223663,114.504010895751,25.0500808260775,112.171544977685,26.2400124647946,648.033736681881,611.154444659515,1942.63636466426,1979.51565668662,NA,main,main
42,43,23.3058666183581,119.969962994132,28.7272378966123,121.891800205234,30.0679054527554,649.551868330665,626.246001712307,1957.72792171705,1981.03378833541,NA,main,main
48,49,3.95478677360782,103.04285345835,26.0479408337787,101.64258999041,24.7359647613035,649.84213529949,645.887348525882,1977.36926853062,1981.32405530423,NA,main,main
62,63,25.8915783452015,101.550589802017,17.9667968436273,101.666896040135,18.7260578556824,651.495763605121,625.60418525992,1957.08610526466,1982.97768360986,NA,main,main
53,54,14.6086223479975,137.498509553759,35.2177064609886,137.882419184635,36.9192481936527,653.345047432509,638.736425084512,1970.21834508925,1984.82696743725,NA,main,main
68,69,13.5221437264398,101.447909770772,22.2951368825087,101.772261158104,22.0458141743029,659.133715763112,645.611572036672,1977.09349204141,1990.61563576785,NA,main,main
49,50,15.6160925659418,101.64258999041,24.7359647613035,101.734579754839,25.04750090952,665.458227865432,649.84213529949,1981.32405530423,1996.94014787017,NA,main,main
61,70,40.8619246554407,101.607360967645,17.9861878855623,103.093163836755,12.6748816512305,666.07069262728,625.20876797184,1956.69068797658,1997.55261263202,NA,main,main
63,64,16.2190148419981,101.666896040135,18.7260578556824,101.874687458161,18.4586171438111,667.714778447119,651.495763605121,1982.97768360986,1999.19669845186,NA,main,main
64,66,6.8945253989285,101.874687458161,18.4586171438111,102.077977898989,18.5508449742317,674.609303846048,667.714778447119,1999.19669845186,2006.09122385079,NA,main,main
70,71,10.0135196484334,103.093163836755,12.6748816512305,106.279508535056,14.0909928601227,676.084212275714,666.07069262728,1997.55261263202,2007.56613228046,NA,main,main
71,75,1.64681869284227,106.279508535056,14.0909928601227,106.428206125479,13.7079812734554,677.731030968556,676.084212275714,2007.56613228046,2009.2129509733,NA,main,main
66,67,3.58131308153411,102.077977898989,18.5508449742317,101.955249173555,18.6078052350224,678.190616927582,674.609303846048,2006.09122385079,2009.67253693232,NA,main,main
75,27,1.71581614998943,106.428206125479,13.7079812734554,106.476837917291,13.5794976669221,679.446847118545,677.731030968556,2009.2129509733,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,26,1.71581614998943,106.428206125479,13.7079812734554,106.405219891666,13.8434711516167,679.446847118545,677.731030968556,2009.2129509733,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,1,54.2720782829511,119.969962994132,28.7272378966123,119.12923569324,27.9199881433148,680.518079995258,626.246001712307,1957.72792171705,2012,SC2_KF294457.1,main,main
54,13,28.1730325627486,137.882419184635,36.9192481936527,141.406846083878,39.440766995208,681.518079995258,653.345047432509,1984.82696743725,2013,SC2_LC556375.1,main,main
68,37,36.4654120681747,101.447909770772,22.2951368825087,101.612475181738,23.4235692554935,682.076984104847,645.611572036672,1977.09349204141,2013.55890410959,SC2_MN996532.2,main,main
50,51,18.2058614160126,101.734579754839,25.04750090952,103.867591519586,23.376234493279,683.664089281445,665.458227865432,1996.94014787017,2015.14600928619,NA,main,main
43,2,34.462102075552,121.891800205234,30.0679054527554,121.977102855993,29.9632220711631,684.013970406217,649.551868330665,1981.03378833541,2015.49589041096,SC2_MG772934.1,main,main
43,3,36.0511431714422,121.891800205234,30.0679054527554,121.98622707826,29.8231292172864,685.603011502107,649.551868330665,1981.03378833541,2017.08493150685,SC2_MG772933.1,main,main
49,5,36.6759446957676,101.64258999041,24.7359647613035,101.572410301125,24.8424821814331,686.518079995258,649.84213529949,1981.32405530423,2018,SC2_OP963576.1,main,main
64,65,18.8951248228518,101.874687458161,18.4586171438111,101.861333300586,18.8305049461721,686.609903269971,667.714778447119,1999.19669845186,2018.09182327471,NA,main,main
47,4,68.0811812972642,114.476637124261,24.2817780382857,114.513739769521,23.2461885614612,686.868764926764,618.7875836295,1950.26950363424,2018.35068493151,SC2_OQ175343.1,main,main
51,8,3.43481263162136,103.867591519586,23.376234493279,103.904477497855,23.7746178674933,687.098901913066,683.664089281445,2015.14600928619,2018.58082191781,SC2_MW703458.1,main,main
69,35,28.8638162869404,101.772261158104,22.0458141743029,101.787941564397,21.6098278831156,687.997532050052,659.133715763112,1990.61563576785,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,46,40.1606803240468,112.171544977685,26.2400124647946,110.621301157432,28.7734793069626,688.194417005928,648.033736681881,1979.51565668662,2019.67633701067,NA,main,main
48,6,42.794665895605,103.04285345835,26.0479408337787,102.798555897625,25.8097859340859,688.682014421487,645.887348525882,1977.36926853062,2020.16393442623,SC2_OK287355.1,main,main
63,34,37.4184912535246,101.666896040135,18.7260578556824,101.499707192073,21.4467069815873,688.914254858646,651.495763605121,1982.97768360986,2020.39617486339,SC2_MZ081381.1,main,main
54,15,35.5883331091969,137.882419184635,36.9192481936527,137.863834182914,36.9151228937048,688.933380541706,653.345047432509,1984.82696743725,2020.41530054645,SC2_LC663958.1,main,main
70,28,22.9118682422945,103.093163836755,12.6748816512305,100.879736379218,13.7212408034428,688.982560869575,666.07069262728,1997.55261263202,2020.46448087432,SC2_MW251308.1,main,main
67,32,10.8356597889872,101.955249173555,18.6078052350224,101.943467766653,18.5707514539259,689.026276716569,678.190616927582,2009.67253693232,2020.50819672131,SC2_MZ937000.1,main,main
65,30,2.42183792747237,101.861333300586,18.8305049461721,102.315563041254,18.6801790321884,689.031741197443,686.609903269971,2018.09182327471,2020.51366120219,SC2_MZ937002.1,main,main
66,33,14.4224373513958,102.077977898989,18.5508449742317,102.066072213338,18.5250375528339,689.031741197444,674.609303846048,2006.09122385079,2020.51366120219,SC2_MZ937001.1,main,main
65,29,2.43003464878375,101.861333300586,18.8305049461721,101.908688677961,18.8859111708021,689.039937918755,686.609903269971,2018.09182327471,2020.5218579235,SC2_MZ937004.1,main,main
67,31,10.8493209911731,101.955249173555,18.6078052350224,102.015139592129,18.6389186622238,689.039937918755,678.190616927582,2009.67253693232,2020.5218579235,SC2_MZ937003.1,main,main
52,16,80.4900551116796,135.583638721176,35.6623055096164,140.370249647003,35.2956840681829,689.184746661924,608.694691550245,1940.17661155499,2020.66666666667,SC2_LC663959.1,main,main
53,14,50.4483215774129,137.498509553759,35.2177064609886,137.949565849459,35.0439987249649,689.184746661925,638.736425084512,1970.21834508925,2020.66666666667,SC2_LC663793.1,main,main
71,72,13.5123819113083,106.279508535056,14.0909928601227,106.82457565179,16.59075582321,689.596594187022,676.084212275714,2007.56613228046,2021.07851419176,NA,main,main
46,11,1.40859449617915,110.621301157432,28.7734793069626,110.563099361512,28.6813741448076,689.603011502107,688.194417005928,2019.67633701067,2021.08493150685,SC2_OK017804.1,main,main
46,12,1.40859449617915,110.621301157432,28.7734793069626,111.130888784684,28.1138865052295,689.603011502107,688.194417005928,2019.67633701067,2021.08493150685,SC2_OK017803.1,main,main
45,10,41.6459871489929,112.171544977685,26.2400124647946,112.435856226212,25.732012610108,689.679723830874,648.033736681881,1979.51565668662,2021.16164383562,SC2_OK017805.1,main,main
