node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,295.873667973023,110.427350263853,24.4600144856131,114.187230221114,24.3017452921644,295.873667973023,0,1268.72431374544,1564.59798171846,NA,main,main
39,55,229.629551796648,110.427350263853,24.4600144856131,112.986226611921,14.6983452521688,229.629551796648,0,1268.72431374544,1498.35386554209,NA,main,main
55,60,200.683214640236,112.986226611921,14.6983452521688,103.26295436775,24.2697913402683,430.312766436884,229.629551796648,1498.35386554209,1699.03708018233,NA,main,main
40,41,183.52286843104,114.187230221114,24.3017452921644,114.236253144155,27.4779281932156,479.396536404063,295.873667973023,1564.59798171846,1748.1208501495,NA,main,main
41,44,160.320570990995,114.236253144155,27.4779281932156,114.274163975759,27.6771626732778,639.717107395059,479.396536404063,1748.1208501495,1908.4414211405,NA,main,main
44,47,15.7511247814578,114.274163975759,27.6771626732778,113.760203777046,27.4688084634347,655.468232176516,639.717107395059,1908.4414211405,1924.19254592196,NA,main,main
60,61,225.201103628908,103.26295436775,24.2697913402683,101.960776249799,21.9442448032031,655.513870065792,430.312766436884,1699.03708018233,1924.23818381123,NA,main,main
40,52,371.439714510798,114.187230221114,24.3017452921644,138.841957278653,35.3053018897558,667.31338248382,295.873667973023,1564.59798171846,1936.03769622926,NA,main,main
61,62,17.8890948723622,101.960776249799,21.9442448032031,100.796254355409,22.5371006807332,673.402964938154,655.513870065792,1924.23818381123,1942.1272786836,NA,main,main
41,42,196.604410617211,114.236253144155,27.4779281932156,119.354771620263,28.3432473996586,676.000947021274,479.396536404063,1748.1208501495,1944.72526076672,NA,main,main
47,48,25.5912215439089,113.760203777046,27.4688084634347,101.200412598195,23.6703766178518,681.059453720425,655.468232176516,1924.19254592196,1949.78376746587,NA,main,main
61,71,35.761075566876,101.960776249799,21.9442448032031,101.253604760563,21.5474836420185,691.274945632668,655.513870065792,1924.23818381123,1959.99925937811,NA,main,main
48,49,13.1566743862045,101.200412598195,23.6703766178518,101.636518267683,24.7961605111576,694.21612810663,681.059453720425,1949.78376746587,1962.94044185207,NA,main,main
62,63,21.2805900257878,100.796254355409,22.5371006807332,101.756279690541,22.040951620653,694.683554963942,673.402964938154,1942.1272786836,1963.40786870938,NA,main,main
52,53,33.3445335977536,138.841957278653,35.3053018897558,138.468562474934,34.8744049096125,700.657916081574,667.31338248382,1936.03769622926,1969.38222982702,NA,main,main
44,45,61.7519863163978,114.274163975759,27.6771626732778,114.23179955112,27.6664922063205,701.469093711456,639.717107395059,1908.4414211405,1970.1934074569,NA,main,main
42,43,25.9481879057771,119.354771620263,28.3432473996586,121.837049119815,30.04665692262,701.949134927051,676.000947021274,1944.72526076672,1970.67344867249,NA,main,main
63,64,13.8884755203041,101.756279690541,22.040951620653,101.647454460111,21.6479034179166,708.572030484246,694.683554963942,1963.40786870938,1977.29634422969,NA,main,main
53,54,8.87043525366537,138.468562474934,34.8744049096125,138.366090158758,34.7661934774533,709.528351335239,700.657916081574,1969.38222982702,1978.25266508068,NA,main,main
49,50,18.5974880581172,101.636518267683,24.7961605111576,101.344574578282,23.46793324741,712.813616164747,694.21612810663,1962.94044185207,1981.53792991019,NA,main,main
71,72,21.7116157578713,101.253604760563,21.5474836420185,102.192853253626,18.238744474863,712.98656139054,691.274945632668,1959.99925937811,1981.71087513598,NA,main,main
72,74,9.00040458513447,102.192853253626,18.238744474863,102.186494726984,18.2841047845896,721.986965975674,712.98656139054,1981.71087513598,1990.71127972112,NA,main,main
62,65,56.1903264994102,100.796254355409,22.5371006807332,105.697405799812,15.2797920788883,729.593291437565,673.402964938154,1942.1272786836,1998.31760518301,NA,main,main
50,51,25.8381960507816,101.344574578282,23.46793324741,101.254289873871,24.0764099154811,738.651812215528,712.813616164747,1981.53792991019,2007.37612596097,NA,main,main
65,66,9.30361346334217,105.697405799812,15.2797920788883,106.016353519976,15.48978617393,738.896904900907,729.593291437565,1998.31760518301,2007.62121864635,NA,main,main
66,67,3.1328682037097,106.016353519976,15.48978617393,106.361030805202,13.9463757332997,742.029773104617,738.896904900907,2007.62121864635,2010.75408685006,NA,main,main
67,27,0.174680273229942,106.361030805202,13.9463757332997,106.476837917291,13.5794976669221,742.204453377846,742.029773104617,2010.75408685006,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,26,0.174680273229942,106.361030805202,13.9463757332997,106.405219891666,13.8434711516167,742.204453377846,742.029773104617,2010.75408685006,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,75,21.122834230075,102.186494726984,18.2841047845896,102.207287375695,18.2696654718133,743.109800205749,721.986965975674,1990.71127972112,2011.83411395119,NA,main,main
42,1,67.274739233285,119.354771620263,28.3432473996586,119.12923569324,27.9199881433148,743.275686254559,676.000947021274,1944.72526076672,2012,SC2_KF294457.1,main,main
53,13,43.6177701729849,138.468562474934,34.8744049096125,141.406846083878,39.440766995208,744.275686254559,700.657916081574,1969.38222982702,2013,SC2_LC556375.1,main,main
63,37,50.1510354002058,101.756279690541,22.040951620653,101.612475181738,23.4235692554935,744.834590364148,694.683554963942,1963.40786870938,2013.55890410959,SC2_MN996532.2,main,main
43,2,44.8224417384668,121.837049119815,30.04665692262,121.977102855993,29.9632220711631,746.771576665518,701.949134927051,1970.67344867249,2015.49589041096,SC2_MG772934.1,main,main
43,3,46.4114828343571,121.837049119815,30.04665692262,121.98622707826,29.8231292172864,748.360617761408,701.949134927051,1970.67344867249,2017.08493150685,SC2_MG772933.1,main,main
49,5,55.0595581479293,101.636518267683,24.7961605111576,101.572410301125,24.8424821814331,749.275686254559,694.21612810663,1962.94044185207,2018,SC2_OP963576.1,main,main
47,4,94.1581390095494,113.760203777046,27.4688084634347,114.513739769521,23.2461885614612,749.626371186066,655.468232176516,1924.19254592196,2018.35068493151,SC2_OQ175343.1,main,main
51,8,11.2046959568387,101.254289873871,24.0764099154811,99.2214543974213,24.0610848058006,749.856508172367,738.651812215528,2007.37612596097,2018.58082191781,SC2_MW703458.1,main,main
64,35,42.1831078251072,101.647454460111,21.6479034179166,101.787941564397,21.6098278831156,750.755138309353,708.572030484246,1977.29634422969,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,6,70.3801669603634,101.200412598195,23.6703766178518,101.418262637393,23.9334665478712,751.439620680788,681.059453720425,1949.78376746587,2020.16393442623,SC2_OK287355.1,main,main
72,73,38.5482777570893,102.192853253626,18.238744474863,101.916387366395,18.8901274979908,751.534839147629,712.98656139054,1981.71087513598,2020.25915289307,NA,main,main
66,68,12.7349625141095,106.016353519976,15.48978617393,106.549555063605,16.6203276869562,751.631867415016,738.896904900907,2007.62121864635,2020.35618116046,NA,main,main
71,34,60.3969154852787,101.253604760563,21.5474836420185,101.499707192073,21.4467069815873,751.671861117947,691.274945632668,1959.99925937811,2020.39617486339,SC2_MZ081381.1,main,main
54,15,42.1626354657678,138.366090158758,34.7661934774533,139.508394146726,37.7769880727075,751.690986801007,709.528351335239,1978.25266508068,2020.41530054645,SC2_LC663958.1,main,main
65,28,22.1468756913111,105.697405799812,15.2797920788883,100.879736379218,13.7212408034428,751.740167128876,729.593291437565,1998.31760518301,2020.46448087432,SC2_MW251308.1,main,main
75,32,8.67408277012119,102.207287375695,18.2696654718133,101.943467766653,18.5707514539259,751.78388297587,743.109800205749,2011.83411395119,2020.50819672131,SC2_MZ937000.1,main,main
73,30,0.254508309115765,101.916387366395,18.8901274979908,102.315563041254,18.6801790321884,751.789347456745,751.534839147629,2020.25915289307,2020.51366120219,SC2_MZ937002.1,main,main
74,33,29.8023814810707,102.186494726984,18.2841047845896,102.066072213338,18.5250375528339,751.789347456745,721.986965975674,1990.71127972112,2020.51366120219,SC2_MZ937001.1,main,main
73,29,0.262705030427144,101.916387366395,18.8901274979908,101.908688677961,18.8859111708021,751.797544178056,751.534839147629,2020.25915289307,2020.5218579235,SC2_MZ937004.1,main,main
75,31,8.68774397230705,102.207287375695,18.2696654718133,102.015139592129,18.6389186622238,751.797544178056,743.109800205749,2011.83411395119,2020.5218579235,SC2_MZ937003.1,main,main
52,16,84.6289704374053,138.841957278653,35.3053018897558,140.066526321407,35.106847604905,751.942352921226,667.31338248382,1936.03769622926,2020.66666666667,SC2_LC663959.1,main,main
54,14,42.4140015859864,138.366090158758,34.7661934774533,138.222278490966,35.0378024866753,751.942352921226,709.528351335239,1978.25266508068,2020.66666666667,SC2_LC663793.1,main,main
45,46,50.81442832382,114.23179955112,27.6664922063205,111.658974536115,25.5297800504609,752.283522035276,701.469093711456,1970.1934074569,2021.00783578072,NA,main,main
46,11,0.0770957261319489,111.658974536115,25.5297800504609,111.595900627216,25.6365132949476,752.360617761408,752.283522035276,2021.00783578072,2021.08493150685,SC2_OK017804.1,main,main
46,12,0.0770957261319489,111.658974536115,25.5297800504609,111.672978491218,25.564054424854,752.360617761408,752.283522035276,2021.00783578072,2021.08493150685,SC2_OK017803.1,main,main
45,10,50.968236378719,114.23179955112,27.6664922063205,113.28121314361,27.2665707100625,752.437330090175,701.469093711456,1970.1934074569,2021.16164383562,SC2_OK017805.1,main,main
50,9,39.7086454322779,101.344574578282,23.46793324741,101.9994182784,22.9871192337818,752.522261597025,712.813616164747,1981.53792991019,2021.24657534247,SC2_OK017806.1,main,main
68,69,1.38283582109707,106.549555063605,16.6203276869562,106.676376844393,16.7055579867455,753.014703236113,751.631867415016,2020.35618116046,2021.73901698155,NA,main,main
51,7,15.1060658198524,101.254289873871,24.0764099154811,102.262776943944,22.3665346332836,753.757878035381,738.651812215528,2007.37612596097,2022.48219178082,SC2_OR233302.1,main,main
69,70,0.790348163864007,106.676376844393,16.7055579867455,106.741529345267,16.7712738010859,753.805051399977,753.014703236113,2021.73901698155,2022.52936514542,NA,main,main
68,23,2.48217500392622,106.549555063605,16.6203276869562,106.837325312463,16.5494274413808,754.114042418943,751.631867415016,2020.35618116046,2022.83835616438,SC2_OR233324.1,main,main
69,22,1.09933918282927,106.676376844393,16.7055579867455,106.611919397834,16.6582368056578,754.114042418943,753.014703236113,2021.73901698155,2022.83835616438,SC2_OR233322.1,main,main
70,25,0.311730744992505,106.741529345267,16.7712738010859,106.762315312023,16.6447225735242,754.11678214497,753.805051399977,2022.52936514542,2022.84109589041,SC2_OR233323.1,main,main
70,24,0.311730744992505,106.741529345267,16.7712738010859,106.738259340131,16.7569180293647,754.11678214497,753.805051399977,2022.52936514542,2022.84109589041,SC2_OR233328.1,main,main
