node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,287.891897774301,120.016377133737,27.7216075749282,117.186538115447,29.5425132396023,287.891897774301,0,1119.94768661759,1407.83958439189,NA,main,main
39,55,331.416156287621,120.016377133737,27.7216075749282,119.518621973897,27.6105491780244,331.416156287621,0,1119.94768661759,1451.36384290521,NA,main,main
55,60,188.128455365634,119.518621973897,27.6105491780244,102.407325029788,24.2262821091189,519.544611653256,331.416156287621,1451.36384290521,1639.49229827085,NA,main,main
40,41,242.81953730853,117.186538115447,29.5425132396023,119.776402229503,28.8228764513872,530.711435082832,287.891897774301,1407.83958439189,1650.65912170042,NA,main,main
40,52,460.22784960716,117.186538115447,29.5425132396023,139.391789350865,36.6618662491532,748.119747381462,287.891897774301,1407.83958439189,1868.06743399905,NA,main,main
60,61,247.666812582438,102.407325029788,24.2262821091189,102.03404872665,21.1189131636883,767.211424235694,519.544611653256,1639.49229827085,1887.15911085329,NA,main,main
41,44,245.096733591954,119.776402229503,28.8228764513872,116.736207541151,28.6656535478097,775.808168674786,530.711435082832,1650.65912170042,1895.75585529238,NA,main,main
61,67,15.6817985500518,102.03404872665,21.1189131636883,102.008193872441,21.1416027117672,782.893222785746,767.211424235694,1887.15911085329,1902.84090940334,NA,main,main
44,45,17.9699595897925,116.736207541151,28.6656535478097,113.580876274653,28.6409607941226,793.778128264578,775.808168674786,1895.75585529238,1913.72581488217,NA,main,main
61,62,55.3605214812046,102.03404872665,21.1189131636883,102.225224928987,19.3994516588467,822.571945716899,767.211424235694,1887.15911085329,1942.51963233449,NA,main,main
52,53,74.8817757435609,139.391789350865,36.6618662491532,139.364582163522,36.765721158155,823.001523125023,748.119747381462,1868.06743399905,1942.94920974261,NA,main,main
41,42,295.177697954545,119.776402229503,28.8228764513872,120.242221916595,29.1067123294761,825.889133037377,530.711435082832,1650.65912170042,1945.83681965497,NA,main,main
67,74,44.0241306974561,102.008193872441,21.1416027117672,101.586073540747,21.7702635147113,826.917353483202,782.893222785746,1902.84090940334,1946.86504010079,NA,main,main
45,48,36.0103475288848,113.580876274653,28.6409607941226,102.506755972364,22.6102284368695,829.788475793463,793.778128264578,1913.72581488217,1949.73616241105,NA,main,main
48,49,12.7367236233273,102.506755972364,22.6102284368695,101.458322073058,24.8040933300667,842.52519941679,829.788475793463,1949.73616241105,1962.47288603438,NA,main,main
42,43,21.3365297470465,120.242221916595,29.1067123294761,121.908106718349,29.762251668318,847.225662784423,825.889133037377,1945.83681965497,1967.17334940201,NA,main,main
74,75,21.3715644469641,101.586073540747,21.7702635147113,101.600147720702,21.9013142983048,848.288917930166,826.917353483202,1946.86504010079,1968.23660454776,NA,main,main
53,54,25.3272347759046,139.364582163522,36.765721158155,139.121899479295,36.5752061765307,848.328757900927,823.001523125023,1942.94920974261,1968.27644451852,NA,main,main
45,46,62.0046032146911,113.580876274653,28.6409607941226,112.931619959706,28.2352733556112,855.782731479269,793.778128264578,1913.72581488217,1975.73041809686,NA,main,main
67,68,75.5022386135697,102.008193872441,21.1416027117672,106.300756868398,14.5761886332512,858.395461399316,782.893222785746,1902.84090940334,1978.34314801691,NA,main,main
62,63,37.5449343106187,102.225224928987,19.3994516588467,102.004887321372,19.2566874999915,860.116880027517,822.571945716899,1942.51963233449,1980.06456664511,NA,main,main
48,50,31.2920133399857,102.506755972364,22.6102284368695,102.419279518379,22.3032084038485,861.080489133449,829.788475793463,1949.73616241105,1981.02817575104,NA,main,main
