node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,341.213426186068,100.281086682491,21.2690225952975,112.861804731166,18.6729116660491,341.213426186068,0,1133.22245972543,1474.4358859115,NA,main,main
39,55,342.942893502382,100.281086682491,21.2690225952975,100.801512454927,20.5364659835992,342.942893502382,0,1133.22245972543,1476.16535322781,NA,main,main
55,60,155.033783173427,100.801512454927,20.5364659835992,98.8707091920786,20.3976233606188,497.976676675809,342.942893502382,1476.16535322781,1631.19913640124,NA,main,main
40,41,222.513412099238,112.861804731166,18.6729116660491,111.731117272814,23.7442849647347,563.726838285305,341.213426186068,1474.4358859115,1696.94929801074,NA,main,main
60,61,269.508810425801,98.8707091920786,20.3976233606188,101.085368153148,20.2099822651696,767.48548710161,497.976676675809,1631.19913640124,1900.70794682704,NA,main,main
40,52,426.735448956007,112.861804731166,18.6729116660491,139.790259793129,35.5766409749576,767.948875142075,341.213426186068,1474.4358859115,1901.17133486751,NA,main,main
41,44,214.226711699953,111.731117272814,23.7442849647347,111.773519849257,23.6213567312769,777.953549985258,563.726838285305,1696.94929801074,1911.17600971069,NA,main,main
61,62,30.0367064843215,101.085368153148,20.2099822651696,101.552486969516,20.5537919401472,797.522193585932,767.48548710161,1900.70794682704,1930.74465331136,NA,main,main
44,45,20.8849173802252,111.773519849257,23.6213567312769,112.057596788604,23.6481908298818,798.838467365483,777.953549985258,1911.17600971069,1932.06092709091,NA,main,main
61,71,34.3180038322286,101.085368153148,20.2099822651696,100.830723145775,20.0180139075935,801.803490933839,767.48548710161,1900.70794682704,1935.02595065927,NA,main,main
62,63,13.5709661804284,101.552486969516,20.5537919401472,102.097728660212,20.8118423782327,811.09315976636,797.522193585932,1930.74465331136,1944.31561949179,NA,main,main
52,53,52.187836547761,139.790259793129,35.5766409749576,140.845982457402,38.4743936905357,820.136711689836,767.948875142075,1901.17133486751,1953.35917141527,NA,main,main
45,46,26.3394855866595,112.057596788604,23.6481908298818,101.599278616899,26.3741045907636,825.177952952143,798.838467365483,1932.06092709091,1958.40041267757,NA,main,main
41,42,268.988610571108,111.731117272814,23.7442849647347,121.830563805202,29.6541592369776,832.715448856413,563.726838285305,1696.94929801074,1965.93790858184,NA,main,main
46,47,8.81213371016131,101.599278616899,26.3741045907636,101.914545645685,24.3198626394134,833.990086662304,825.177952952143,1958.40041267757,1967.21254638774,NA,main,main
44,50,58.6089046390641,111.773519849257,23.6213567312769,111.148315743436,23.6987084397838,836.562454624322,777.953549985258,1911.17600971069,1969.78491434975,NA,main,main
63,64,26.0922445519446,102.097728660212,20.8118423782327,101.501510281835,21.4495000109268,837.185404318305,811.09315976636,1944.31561949179,1970.40786404374,NA,main,main
71,72,36.3286541964605,100.830723145775,20.0180139075935,102.510385568301,18.6565994159771,838.132145130299,801.803490933839,1935.02595065927,1971.35460485573,NA,main,main
42,43,6.02739915626545,121.830563805202,29.6541592369776,121.846409604328,29.5532070322466,838.742848012679,832.715448856413,1965.93790858184,1971.96530773811,NA,main,main
53,54,20.9442783698218,140.845982457402,38.4743936905357,138.786495689524,37.0675572471718,841.080990059657,820.136711689836,1953.35917141527,1974.30344978509,NA,main,main
47,48,20.931845544805,101.914545645685,24.3198626394134,102.317816093247,24.4982250102423,854.921932207109,833.990086662304,1967.21254638774,1988.14439193254,NA,main,main
62,65,61.0606814853562,101.552486969516,20.5537919401472,104.254460801784,13.3960093347432,858.582875071288,797.522193585932,1930.74465331136,1991.80533479672,NA,main,main
72,74,26.6610701760057,102.510385568301,18.6565994159771,102.111240352779,18.5087056809722,864.793215306305,838.132145130299,1971.35460485573,1998.01567503174,NA,main,main
65,66,14.7265664195177,104.254460801784,13.3960093347432,106.380957307667,13.7891472602818,873.309441490806,858.582875071288,1991.80533479672,2006.53190121624,NA,main,main
66,67,3.34476720757745,106.380957307667,13.7891472602818,106.374111034968,13.8420182441405,876.654208698383,873.309441490806,2006.53190121624,2009.87666842381,NA,main,main
74,75,12.1169335784841,102.111240352779,18.5087056809722,102.100597844521,18.6731853000812,876.910148884789,864.793215306305,1998.01567503174,2010.13260861022,NA,main,main
67,27,1.05209869947384,106.374111034968,13.8420182441405,106.476837917291,13.5794976669221,877.706307397857,876.654208698383,2009.87666842381,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,26,1.05209869947384,106.374111034968,13.8420182441405,106.405219891666,13.8434711516167,877.706307397857,876.654208698383,2009.87666842381,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,1,46.0620914181559,121.830563805202,29.6541592369776,119.12923569324,27.9199881433148,878.777540274569,832.715448856413,1965.93790858184,2012,SC2_KF294457.1,main,main
53,13,59.6408285847335,140.845982457402,38.4743936905357,141.406846083878,39.440766995208,879.777540274569,820.136711689836,1953.35917141527,2013,SC2_LC556375.1,main,main
63,37,69.2432846177984,102.097728660212,20.8118423782327,101.612475181738,23.4235692554935,880.336444384158,811.09315976636,1944.31561949179,2013.55890410959,SC2_MN996532.2,main,main
48,49,27.0786702403572,102.317816093247,24.4982250102423,102.416742952657,24.6683110889576,882.000602447467,854.921932207109,1988.14439193254,2015.2230621729,NA,main,main
43,2,43.5305826728494,121.846409604328,29.5532070322466,121.977102855993,29.9632220711631,882.273430685528,838.742848012679,1971.96530773811,2015.49589041096,SC2_MG772934.1,main,main
43,3,45.1196237687397,121.846409604328,29.5532070322466,121.98622707826,29.8231292172864,883.862471781418,838.742848012679,1971.96530773811,2017.08493150685,SC2_MG772933.1,main,main
47,5,50.787453612265,101.914545645685,24.3198626394134,101.572410301125,24.8424821814331,884.777540274569,833.990086662304,1967.21254638774,2018,SC2_OP963576.1,main,main
45,4,86.2897578405925,112.057596788604,23.6481908298818,114.513739769521,23.2461885614612,885.128225206076,798.838467365483,1932.06092709091,2018.35068493151,SC2_OQ175343.1,main,main
49,8,3.35775974491093,102.416742952657,24.6683110889576,103.090282541977,24.0753051247764,885.358362192378,882.000602447467,2015.2230621729,2018.58082191781,SC2_MW703458.1,main,main
72,73,47.3811086842514,102.510385568301,18.6565994159771,102.540606644241,18.7985811686714,885.513253814551,838.132145130299,1971.35460485573,2018.73571353998,NA,main,main
64,35,49.0715880110592,101.501510281835,21.4495000109268,101.787941564397,21.6098278831156,886.256992329364,837.185404318305,1970.40786404374,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,68,12.9803277955284,106.380957307667,13.7891472602818,106.758776834498,16.5008918069136,886.289769286334,873.309441490806,2006.53190121624,2019.51222901176,NA,main,main
46,6,61.7635217486559,101.599278616899,26.3741045907636,101.358032175848,26.4118464741444,886.941474700799,825.177952952143,1958.40041267757,2020.16393442623,SC2_OK287355.1,main,main
71,34,85.3702242041186,100.830723145775,20.0180139075935,101.499707192073,21.4467069815873,887.173715137957,801.803490933839,1935.02595065927,2020.39617486339,SC2_MZ081381.1,main,main
54,15,46.11185076136,138.786495689524,37.0675572471718,138.811392458098,36.9883874387194,887.192840821018,841.080990059657,1974.30344978509,2020.41530054645,SC2_LC663958.1,main,main
65,28,28.6591460775983,104.254460801784,13.3960093347432,100.879736379218,13.7212408034428,887.242021148886,858.582875071288,1991.80533479672,2020.46448087432,SC2_MW251308.1,main,main
75,32,10.3755881110915,102.100597844521,18.6731853000812,101.943467766653,18.5707514539259,887.285736995881,876.910148884789,2010.13260861022,2020.50819672131,SC2_MZ937000.1,main,main
73,30,1.77794766220439,102.540606644241,18.7985811686714,102.315563041254,18.6801790321884,887.291201476755,885.513253814551,2018.73571353998,2020.51366120219,SC2_MZ937002.1,main,main
74,33,22.4979861704501,102.111240352779,18.5087056809722,102.066072213338,18.5250375528339,887.291201476755,864.793215306305,1998.01567503174,2020.51366120219,SC2_MZ937001.1,main,main
73,29,1.78614438351577,102.540606644241,18.7985811686714,101.908688677961,18.8859111708021,887.299398198066,885.513253814551,2018.73571353998,2020.5218579235,SC2_MZ937004.1,main,main
75,31,10.3892493132774,102.100597844521,18.6731853000812,102.015139592129,18.6389186622238,887.299398198066,876.910148884789,2010.13260861022,2020.5218579235,SC2_MZ937003.1,main,main
50,51,50.7665754367783,111.148315743436,23.6987084397838,111.656760508154,25.5243321294702,887.329030061101,836.562454624322,1969.78491434975,2020.55148978653,NA,main,main
