node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,469.632803958621,111.764506551532,29.6305831213306,112.184529767042,27.1403507151771,469.632803958621,0,951.997277576967,1421.63008153559,NA,main,main
39,55,312.348588398842,111.764506551532,29.6305831213306,103.219077595967,23.9448340845759,312.348588398842,0,951.997277576967,1264.34586597581,NA,main,main
55,60,263.661394674434,103.219077595967,23.9448340845759,102.327362579193,19.3427719647291,576.009983073276,312.348588398842,1264.34586597581,1528.00726065024,NA,main,main
40,41,214.128602355756,112.184529767042,27.1403507151771,111.595889634182,25.5883937437082,683.761406314378,469.632803958621,1421.63008153559,1635.75868389134,NA,main,main
60,61,370.783741959046,102.327362579193,19.3427719647291,101.537831319416,18.4547153971982,946.793725032323,576.009983073276,1528.00726065024,1898.79100260929,NA,main,main
40,52,487.295093573036,112.184529767042,27.1403507151771,140.109152380676,36.1502078265813,956.927897531657,469.632803958621,1421.63008153559,1908.92517510862,NA,main,main
61,67,22.6357842700767,101.537831319416,18.4547153971982,101.670601266709,18.5812249627839,969.429509302399,946.793725032323,1898.79100260929,1921.42678687937,NA,main,main
41,44,288.222141204449,111.595889634182,25.5883937437082,112.756564291104,26.2096304037784,971.983547518827,683.761406314378,1635.75868389134,1923.98082509579,NA,main,main
44,45,16.3641417337047,112.756564291104,26.2096304037784,110.787963998355,24.5181481797474,988.347689252531,971.983547518827,1923.98082509579,1940.3449668295,NA,main,main
41,42,306.661979343577,111.595889634182,25.5883937437082,120.656293428929,28.8390428331063,990.423385657955,683.761406314378,1635.75868389134,1942.42066323492,NA,main,main
61,62,43.6859184939294,101.537831319416,18.4547153971982,101.688364079219,18.5335265588334,990.479643526252,946.793725032323,1898.79100260929,1942.47692110322,NA,main,main
52,53,36.4990440389668,140.109152380676,36.1502078265813,139.887884949046,38.3633406422282,993.426941570624,956.927897531657,1908.92517510862,1945.42421914759,NA,main,main
45,46,19.5270760647708,110.787963998355,24.5181481797474,102.354843644525,25.3874010964027,1007.8747653173,988.347689252531,1940.3449668295,1959.87204289427,NA,main,main
67,74,39.6957727491345,101.670601266709,18.5812249627839,101.298476168455,20.2988639382326,1009.12528205153,969.429509302399,1921.42678687937,1961.1225596285,NA,main,main
42,43,23.1598413352015,120.656293428929,28.8390428331063,121.568843550088,30.2501563622961,1013.58322699316,990.423385657955,1942.42066323492,1965.58050457012,NA,main,main
46,47,7.26288856000885,102.354843644525,25.3874010964027,102.222325218373,25.2235991614987,1015.13765387731,1007.8747653173,1959.87204289427,1967.13493145428,NA,main,main
62,63,28.232673860909,101.688364079219,18.5335265588334,101.859826845049,18.7456283446096,1018.71231738716,990.479643526252,1942.47692110322,1970.70959496413,NA,main,main
44,50,47.7201882232322,112.756564291104,26.2096304037784,112.441098415892,26.109516634028,1019.70373574206,971.983547518827,1923.98082509579,1971.70101331903,NA,main,main
74,75,11.5499385568647,101.298476168455,20.2988639382326,101.701918862146,21.7217169866435,1020.6752206084,1009.12528205153,1961.1225596285,1972.67249818537,NA,main,main
53,54,31.8711088391181,139.887884949046,38.3633406422282,139.778441117299,37.8540132837074,1025.29805040974,993.426941570624,1945.42421914759,1977.29532798671,NA,main,main
63,65,8.22803078166243,101.859826845049,18.7456283446096,101.933866439607,18.5908820197217,1026.94034816882,1018.71231738716,1970.70959496413,1978.93762574579,NA,main,main
47,48,18.5818470731199,102.222325218373,25.2235991614987,102.263055880264,24.817027602941,1033.71950095043,1015.13765387731,1967.13493145428,1985.7167785274,NA,main,main
67,68,69.2894085444031,101.670601266709,18.5812249627839,102.050584776914,15.5852414073893,1038.7189178468,969.429509302399,1921.42678687937,1990.71619542377,NA,main,main
48,49,21.9351009068062,102.263055880264,24.817027602941,101.652686575696,22.3995523643134,1055.65460185724,1033.71950095043,1985.7167785274,2007.6518794342,NA,main,main
68,69,19.4254666000578,102.050584776914,15.5852414073893,106.442744001386,13.534051727314,1058.14438444686,1038.7189178468,1990.71619542377,2010.14166202383,NA,main,main
65,66,31.3684066603304,101.933866439607,18.5908820197217,102.060217543131,18.7023780104278,1058.30875482915,1026.94034816882,1978.93762574579,2010.30603240612,NA,main,main
69,70,0.404499894944116,106.442744001386,13.534051727314,106.288127996387,13.8508367053387,1058.5488843418,1058.14438444686,2010.14166202383,2010.54616191877,NA,main,main
