node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0295510209562154,119.290824763183,28.4560592911863,119.25320384348,28.1320051248314,0.0295510209562154,0,2021.03725553425,2021.06680655521,NA
28,30,0.0584064148359676,119.290824763183,28.4560592911863,113.295601121268,26.6400197302858,0.0584064148359676,0,2021.03725553425,2021.09566194909,NA
30,31,0.0933748883357298,113.295601121268,26.6400197302858,112.782552971312,26.1628601787206,0.151781303171697,0.0584064148359676,2021.09566194909,2021.18903683743,NA
31,32,0.0351419049277903,112.782552971312,26.1628601787206,112.382625882285,26.07480047309,0.186923208099488,0.151781303171697,2021.18903683743,2021.22417874235,NA
32,38,0.0242200984242315,112.382625882285,26.07480047309,102.559310114556,19.4100902542747,0.211143306523719,0.186923208099488,2021.22417874235,2021.24839884078,NA
32,33,0.0285306402468038,112.382625882285,26.07480047309,112.026759935407,26.980825357873,0.215453848346291,0.186923208099488,2021.22417874235,2021.2527093826,NA
38,40,0.0127181537627794,102.559310114556,19.4100902542747,102.27534927242,18.4541953285522,0.223861460286499,0.211143306523719,2021.24839884078,2021.26111699454,NA
33,34,0.0107135814029275,112.026759935407,26.980825357873,112.066759831078,27.3294107146707,0.226167429749219,0.215453848346291,2021.2527093826,2021.263422964,NA
34,35,0.00419627342357533,112.066759831078,27.3294107146707,121.88478936403,30.135336993052,0.230363703172794,0.226167429749219,2021.263422964,2021.26761923743,NA
40,41,0.00671777013096278,102.27534927242,18.4541953285522,102.558420005754,18.89595213872,0.230579230417461,0.223861460286499,2021.26111699454,2021.26783476467,NA
41,42,0.00349949272117023,102.558420005754,18.89595213872,101.572547176849,21.9410315975884,0.234078723138632,0.230579230417461,2021.26783476467,2021.27133425739,NA
42,43,0.00281359719593048,101.572547176849,21.9410315975884,101.260532745167,21.4843900034011,0.236892320334562,0.234078723138632,2021.27133425739,2021.27414785459,NA
34,36,0.0118904142779198,112.066759831078,27.3294107146707,112.259586437839,27.332878949136,0.238057844027139,0.226167429749219,2021.263422964,2021.27531337828,NA
40,45,0.0154303221580537,102.27534927242,18.4541953285522,101.877574808017,18.2838922194156,0.239291782444552,0.223861460286499,2021.26111699454,2021.2765473167,NA
