node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0348968574148261,115.421747781116,25.745632891701,119.270440548948,29.8014062450826,0.0348968574148261,0,2021.0694467759,2021.10434363332,NA
28,30,0.0481066123102775,115.421747781116,25.745632891701,115.01264925861,26.0030687601248,0.0481066123102775,0,2021.0694467759,2021.11755338821,NA
30,31,0.0736902687863847,115.01264925861,26.0030687601248,109.560869450767,23.9120586069174,0.121796881096662,0.0481066123102775,2021.11755338821,2021.191243657,NA
31,32,0.0272535555115339,109.560869450767,23.9120586069174,101.876777353648,22.0191903363704,0.149050436608196,0.121796881096662,2021.191243657,2021.21849721251,NA
32,38,0.021342067545746,101.876777353648,22.0191903363704,101.750550225673,20.8876398144825,0.170392504153942,0.149050436608196,2021.21849721251,2021.23983928006,NA
32,33,0.0355932840487232,101.876777353648,22.0191903363704,111.86129470271,28.2855540153799,0.184643720656919,0.149050436608196,2021.21849721251,2021.25409049656,NA
38,40,0.0193917075708937,101.750550225673,20.8876398144825,101.613540671654,20.7457399059107,0.189784211724836,0.170392504153942,2021.23983928006,2021.25923098763,NA
40,41,0.00339280836240412,101.613540671654,20.7457399059107,102.039924504309,18.6984390086607,0.19317702008724,0.189784211724836,2021.25923098763,2021.26262379599,NA
33,34,0.00936350877676,111.86129470271,28.2855540153799,111.122924102775,28.6529350907087,0.194007229433679,0.184643720656919,2021.25409049656,2021.26345400534,NA
40,47,0.0073433317331203,101.613540671654,20.7457399059107,100.715235421657,21.0019838168751,0.197127543457956,0.189784211724836,2021.25923098763,2021.26657431936,NA
47,48,0.00593724210532081,100.715235421657,21.0019838168751,101.534441533947,21.5038926112668,0.203064785563277,0.197127543457956,2021.26657431936,2021.27251156147,NA
34,36,0.00925737883426471,111.122924102775,28.6529350907087,111.107662894042,28.483609002507,0.203264608267944,0.194007229433679,2021.26345400534,2021.27271138417,NA
41,42,0.0138328747260615,102.039924504309,18.6984390086607,102.099870420987,18.652239912947,0.207009894813301,0.19317702008724,2021.26262379599,2021.27645667072,NA
42,45,0.00113779239888306,102.099870420987,18.652239912947,102.112500718873,18.6108181685477,0.208147687212184,0.207009894813301,2021.27645667072,2021.27759446311,NA
45,46,7.60799676381881e-06,102.112500718873,18.6108181685477,102.124014422989,18.647864205637,0.208155295208948,0.208147687212184,2021.27759446311,2021.27760207111,NA
34,35,0.0145050022418612,111.122924102775,28.6529350907087,121.996525271513,29.7069680750344,0.20851223167554,0.194007229433679,2021.26345400534,2021.27795900758,NA
