node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.071268076383973,116.742751798072,27.4395456015027,111.724741991101,24.5413362838767,0.071268076383973,0,2021.04678455457,2021.11805263095,NA
28,53,0.0283860152299664,116.742751798072,27.4395456015027,119.538853899235,28.1569543029051,0.0283860152299664,0,2021.04678455457,2021.0751705698,NA
29,34,0.0693938499343718,111.724741991101,24.5413362838767,111.334982267922,24.5505825713855,0.140661926318345,0.071268076383973,2021.11805263095,2021.18744648089,NA
34,35,0.0416089284507533,111.334982267922,24.5505825713855,99.7056386403297,18.5904441804788,0.182270854769098,0.140661926318345,2021.18744648089,2021.22905540934,NA
35,41,0.0144496936982406,99.7056386403297,18.5904441804788,101.693099424214,18.6397533831294,0.196720548467339,0.182270854769098,2021.22905540934,2021.24350510303,NA
35,36,0.0257381888306158,99.7056386403297,18.5904441804788,106.013995706652,23.632594122039,0.208009043599714,0.182270854769098,2021.22905540934,2021.25479359817,NA
41,43,0.0144629713305206,101.693099424214,18.6397533831294,101.750014733369,18.4957197731642,0.211183519797859,0.196720548467339,2021.24350510303,2021.25796807437,NA
43,47,0.00492369627521799,101.750014733369,18.4957197731642,101.710907170268,18.2563296877391,0.216107216073077,0.211183519797859,2021.25796807437,2021.26289177064,NA
43,44,0.0108640705169124,101.750014733369,18.4957197731642,101.93615179006,21.9521876827434,0.222047590314772,0.211183519797859,2021.25796807437,2021.26883214488,NA
36,37,0.0153026708409445,106.013995706652,23.632594122039,112.502832258729,25.2718510574878,0.223311714440658,0.208009043599714,2021.25479359817,2021.27009626901,NA
44,45,0.00194957718443919,101.93615179006,21.9521876827434,101.400584875948,21.5789934330495,0.223997167499211,0.222047590314772,2021.26883214488,2021.27078172207,NA
37,40,0.00703483055776578,112.502832258729,25.2718510574878,122.003172339042,29.8077833995273,0.230346544998424,0.223311714440658,2021.27009626901,2021.27713109957,NA
47,48,0.0147492955351986,101.710907170268,18.2563296877391,101.876808373207,18.7116932646291,0.230856511608276,0.216107216073077,2021.26289177064,2021.27764106618,NA
48,51,0.00229437504733721,101.876808373207,18.7116932646291,102.32753384024,18.5936587622425,0.233150886655613,0.230856511608276,2021.27764106618,2021.27993544122,NA
48,49,0.00253580634001701,101.876808373207,18.7116932646291,101.910228746845,18.5366027639736,0.233392317948293,0.230856511608276,2021.27764106618,2021.28017687252,NA
49,50,0.000542014425113572,101.910228746845,18.5366027639736,101.999274437259,18.5450581567008,0.233934332373406,0.233392317948293,2021.28017687252,2021.28071888694,NA
29,30,0.162773529399215,111.724741991101,24.5413362838767,109.627693946132,23.0661900815575,0.234041605783187,0.071268076383973,2021.11805263095,2021.28082616035,NA
51,52,0.00100278782671213,102.32753384024,18.5936587622425,102.322581381178,18.6181637593407,0.234153674482325,0.233150886655613,2021.27993544122,2021.28093822905,NA
37,38,0.0117920874355823,112.502832258729,25.2718510574878,112.364339695872,25.715524511866,0.235103801876241,0.223311714440658,2021.27009626901,2021.28188835644,NA
45,46,0.0119866078501491,101.400584875948,21.5789934330495,101.374659654529,21.3946986451867,0.23598377534936,0.223997167499211,2021.27078172207,2021.28276832992,NA
30,31,0.00200911332621076,109.627693946132,23.0661900815575,109.688054261033,23.1167008146192,0.236050719109398,0.234041605783187,2021.28082616035,2021.28283527368,NA
41,42,0.0399202265087836,101.693099424214,18.6397533831294,106.346886334488,13.6028376382326,0.236640774976122,0.196720548467339,2021.24350510303,2021.28342532954,NA
31,32,0.0017531447403638,109.688054261033,23.1167008146192,110.096536564396,23.7943636095696,0.237803863849762,0.236050719109398,2021.28283527368,2021.28458841842,NA
38,39,0.00285679399791765,112.364339695872,25.715524511866,112.932546221232,25.6450044204378,0.237960595874158,0.235103801876241,2021.28188835644,2021.28474515044,NA
31,33,0.00192447730804317,109.688054261033,23.1167008146192,107.744291750939,22.3169148197678,0.237975196417441,0.236050719109398,2021.28283527368,2021.28475975098,NA
53,26,0.209760937051823,119.538853899235,28.1569543029051,141.388422849165,39.5486359419277,0.23814695228179,0.0283860152299664,2021.0751705698,2021.28493150685,SC2_LC556375.1
53,27,0.209760937051823,119.538853899235,28.1569543029051,119.123462412391,27.8784083366507,0.23814695228179,0.0283860152299664,2021.0751705698,2021.28493150685,SC2_KF294457.1
34,6,0.097485025963445,111.334982267922,24.5505825713855,113.200626292635,24.3206560912524,0.23814695228179,0.140661926318345,2021.18744648089,2021.28493150685,SC2_MT121216.1
36,7,0.0301379086820759,106.013995706652,23.632594122039,105.930578561805,23.7396389147284,0.23814695228179,0.208009043599714,2021.25479359817,2021.28493150685,SC2_OK017806.1
47,19,0.0220397362087126,101.710907170268,18.2563296877391,101.363934703549,13.7956385613924,0.23814695228179,0.216107216073077,2021.26289177064,2021.28493150685,SC2_MW251308.1
44,15,0.0160993619670182,101.93615179006,21.9521876827434,101.290162076215,23.408451593773,0.23814695228179,0.222047590314772,2021.26883214488,2021.28493150685,SC2_MN996532.2
45,18,0.014149784782579,101.400584875948,21.5789934330495,101.404474479789,21.4091643199378,0.23814695228179,0.223997167499211,2021.27078172207,2021.28493150685,SC2_MZ081381.1
40,8,0.00780040728336569,122.003172339042,29.8077833995273,122.408076985638,29.8251951656229,0.23814695228179,0.230346544998424,2021.27713109957,2021.28493150685,SC2_MG772934.1
40,9,0.00780040728336569,122.003172339042,29.8077833995273,122.035532672662,29.7906501914549,0.23814695228179,0.230346544998424,2021.27713109957,2021.28493150685,SC2_MG772933.1
51,21,0.00499606562617674,102.32753384024,18.5936587622425,102.323558633255,18.4282361406958,0.23814695228179,0.233150886655613,2021.27993544122,2021.28493150685,SC2_MZ937003.1
49,24,0.00475463433349694,101.910228746845,18.5366027639736,114.203801481954,30.6327735067314,0.23814695228179,0.233392317948293,2021.28017687252,2021.28493150685,SC2_MN908947.3
50,23,0.00421261990838337,101.999274437259,18.5450581567008,102.143833515348,18.6249056485009,0.23814695228179,0.233934332373406,2021.28071888694,2021.28493150685,SC2_MZ937000.1
50,25,0.00421261990838337,101.999274437259,18.5450581567008,102.093759856703,18.6202592166241,0.23814695228179,0.233934332373406,2021.28071888694,2021.28493150685,SC2_MZ937001.1
30,3,0.00410534649860229,109.627693946132,23.0661900815575,109.554550119931,22.8429845185639,0.23814695228179,0.234041605783187,2021.28082616035,2021.28493150685,SC2_MT040333.1
52,20,0.00399327779946461,102.322581381178,18.6181637593407,101.96827088375,18.8932386759924,0.23814695228179,0.234153674482325,2021.28093822905,2021.28493150685,SC2_MZ937004.1
52,22,0.00399327779946461,102.322581381178,18.6181637593407,102.317710369468,18.5391250487435,0.23814695228179,0.234153674482325,2021.28093822905,2021.28493150685,SC2_MZ937002.1
