node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,539027.8032,100.434754622002,22.3965673290852,100.750079896689,21.6916686871952,539027.8032,0,-722912.05203931,-183884.24883931,NA,main,main
39,71,546158.9772,100.434754622002,22.3965673290852,116.499418842664,23.4976743905045,546158.9772,0,-722912.05203931,-176753.07483931,NA,main,main
40,41,154395.3425,100.750079896689,21.6916686871952,101.397244678224,22.612676945257,693423.1457,539027.8032,-183884.24883931,-29488.9063393096,NA,main,main
41,47,21887.95641,101.397244678224,22.612676945257,101.219960956599,21.2981671463046,715311.10211,693423.1457,-29488.9063393096,-7600.94992930963,NA,main,main
41,42,27039.78387,101.397244678224,22.612676945257,100.849033990311,22.3946428241208,720462.92957,693423.1457,-29488.9063393096,-2449.12246930969,NA,main,main
71,75,174527.6039,116.499418842664,23.4976743905045,114.544685213662,25.1126958340485,720686.5811,546158.9772,-176753.07483931,-2225.47093930966,NA,main,main
47,48,9077.42158,101.219960956599,21.2981671463046,101.278834858143,21.2866743677316,724388.52369,715311.10211,-7600.94992930963,1476.47165069033,NA,main,main
48,49,203.9808703,101.278834858143,21.2866743677316,101.386824686139,21.0597983569014,724592.5045603,724388.52369,1476.47165069033,1680.45252099031,NA,main,main
48,52,217.2406288,101.278834858143,21.2866743677316,101.339092908684,21.3295759247977,724605.7643188,724388.52369,1476.47165069033,1693.71227949034,NA,main,main
42,43,4183.54965,100.849033990311,22.3946428241208,111.293046875263,26.9118451734753,724646.47922,720462.92957,-2449.12246930969,1734.42718069037,NA,main,main
52,53,121.4584318,101.339092908684,21.3295759247977,101.599066936564,21.5116576223629,724727.2227506,724605.7643188,1693.71227949034,1815.17071129035,NA,main,main
49,50,143.606561,101.386824686139,21.0597983569014,101.680156694517,19.2522309844494,724736.1111213,724592.5045603,1680.45252099031,1824.0590819903,NA,main,main
53,54,42.85151494,101.599066936564,21.5116576223629,101.762058585013,21.6597135885904,724770.07426554,724727.2227506,1815.17071129035,1858.02222623038,NA,main,main
54,57,41.18220606,101.762058585013,21.6597135885904,101.849583232987,21.6711091609891,724811.2564716,724770.07426554,1858.02222623038,1899.20443229031,NA,main,main
43,44,169.5227073,111.293046875263,26.9118451734753,111.231225576903,27.1599264979027,724816.0019273,724646.47922,1734.42718069037,1903.94988799028,NA,main,main
44,45,32.03597993,111.231225576903,27.1599264979027,122.081175411608,29.8254798792559,724848.03790723,724816.0019273,1903.94988799028,1935.98586792036,NA,main,main
71,72,178695.6697,116.499418842664,23.4976743905045,138.088228126371,34.7149955674775,724854.6469,546158.9772,-176753.07483931,1942.59486069032,NA,main,main
72,73,12.69391503,138.088228126371,34.7149955674775,140.068183017013,35.1607552087434,724867.34081503,724854.6469,1942.59486069032,1955.28877572031,NA,main,main
50,51,146.1355464,101.680156694517,19.2522309844494,102.150766285022,19.5090347300825,724882.2466677,724736.1111213,1824.0590819903,1970.19462839028,NA,main,main
53,65,175.0936728,101.599066936564,21.5116576223629,101.28542553413,21.9019188847004,724902.3164234,724727.2227506,1815.17071129035,1990.26438409035,NA,main,main
54,55,134.0111942,101.762058585013,21.6597135885904,101.700336611506,21.6666445332896,724904.08545974,724770.07426554,1858.02222623038,1992.03342043029,NA,main,main
57,58,97.44881998,101.849583232987,21.6711091609891,106.460515599085,16.1093002057591,724908.70529158,724811.2564716,1899.20443229031,1996.65325227033,NA,main,main
57,63,100.8294695,101.849583232987,21.6711091609891,102.851257824922,18.9026333454973,724912.0859411,724811.2564716,1899.20443229031,2000.03390179042,NA,main,main
73,74,46.7570769,140.068183017013,35.1607552087434,138.934345107715,35.7829737664439,724914.09789193,724867.34081503,1955.28877572031,2002.04585262041,NA,main,main
55,56,24.72231403,101.700336611506,21.6666445332896,101.789886274944,21.7296903750754,724928.80777377,724904.08545974,1992.03342043029,2016.75573446034,NA,main,main
65,66,27.74749436,101.28542553413,21.9019188847004,102.100577925674,18.8147169085566,724930.06391776,724902.3164234,1990.26438409035,2018.01187845043,NA,main,main
58,60,22.47940033,106.460515599085,16.1093002057591,106.699943016313,16.6714822289572,724931.18469191,724908.70529158,1996.65325227033,2019.13265260032,NA,main,main
63,64,20.43378556,102.851257824922,18.9026333454973,101.907169555655,18.6515117130024,724932.51972666,724912.0859411,2000.03390179042,2020.46768735038,NA,main,main
58,59,23.9996913,106.460515599085,16.1093002057591,106.453886168808,13.8208536318443,724932.70498288,724908.70529158,1996.65325227033,2020.65294357043,NA,main,main
60,62,2.269071808,106.699943016313,16.6714822289572,106.681166003114,16.6737764084461,724933.453763718,724931.18469191,2019.13265260032,2021.40172440841,NA,main,main
60,61,3.191112599,106.699943016313,16.6714822289572,106.571652403676,16.6650766710132,724934.375804509,724931.18469191,2019.13265260032,2022.32376519943,NA,main,main
44,46,118.4967495,111.231225576903,27.1599264979027,111.395517807346,27.1477413863405,724934.4986768,724816.0019273,1903.94988799028,2022.44663749033,NA,main,main
72,4,80.24620879,138.088228126371,34.7149955674775,138.065334509787,34.7134205570936,724934.89310879,724854.6469,1942.59486069032,2022.84106948031,SC2_LC663793.1,main,main
73,3,67.55229376,140.068183017013,35.1607552087434,140.114535735101,35.2590469667258,724934.89310879,724867.34081503,1955.28877572031,2022.84106948031,SC2_LC663959.1,main,main
74,5,20.79521686,138.934345107715,35.7829737664439,139.164729150702,37.0537936270445,724934.89310879,724914.09789193,2002.04585262041,2022.84106948031,SC2_LC663958.1,main,main
74,6,20.79521686,138.934345107715,35.7829737664439,141.591350411818,39.4613398241164,724934.89310879,724914.09789193,2002.04585262041,2022.84106948031,SC2_LC556375.1,main,main
75,1,4248.312019,114.544685213662,25.1126958340485,119.126515009499,28.0731479980238,724934.893119,720686.5811,-2225.47093930966,2022.84107969029,SC2_KF294457.1,main,main
75,2,4248.312019,114.544685213662,25.1126958340485,114.161768768148,22.968598675407,724934.893119,720686.5811,-2225.47093930966,2022.84107969029,SC2_OQ175343.1,main,main
