node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,408113.3344,114.96178493928,24.5456992791544,115.233643008868,25.1345647580108,408113.3344,0,-548831.761953629,-140718.427553629,NA,main,main
39,45,430044.7506,114.96178493928,24.5456992791544,109.264115951198,26.9811551463053,430044.7506,0,-548831.761953629,-118787.011353629,NA,main,main
45,46,102046.4884,109.264115951198,26.9811551463053,109.164683238975,27.3550819501061,532091.239,430044.7506,-118787.011353629,-16740.522953629,NA,main,main
46,47,6947.664671,109.164683238975,27.3550819501061,101.912206493749,22.0501615008432,539038.903671,532091.239,-16740.522953629,-9792.85828262902,NA,main,main
40,41,138148.2678,115.233643008868,25.1345647580108,115.515462273784,25.3900506306545,546261.6022,408113.3344,-140718.427553629,-2570.1597536291,NA,main,main
46,67,16513.39431,109.164683238975,27.3550819501061,100.707786974626,26.0508202334732,548604.63331,532091.239,-16740.522953629,-227.128643628998,NA,main,main
47,48,11368.5378,101.912206493749,22.0501615008432,101.712142198896,22.1353857121236,550407.441471,539038.903671,-9792.85828262902,1575.67951737091,NA,main,main
48,51,138.8100722,101.712142198896,22.1353857121236,101.548781019026,24.6673025675055,550546.2515432,550407.441471,1575.67951737091,1714.48958957093,NA,main,main
67,68,1950.825473,100.707786974626,26.0508202334732,109.008703698036,29.4410923924415,550555.458783,548604.63331,-227.128643628998,1723.69682937095,NA,main,main
48,49,154.3160925,101.712142198896,22.1353857121236,101.447588068436,21.8355639529927,550561.7575635,550407.441471,1575.67951737091,1729.99560987091,NA,main,main
51,52,73.57451114,101.548781019026,24.6673025675055,101.024801420856,22.8218356171749,550619.82605434,550546.2515432,1714.48958957093,1788.06410071093,NA,main,main
52,53,111.6441585,101.024801420856,22.8218356171749,101.959195542162,21.546914488252,550731.47021284,550619.82605434,1788.06410071093,1899.70825921095,NA,main,main
53,54,30.69746573,101.959195542162,21.546914488252,101.756413878924,21.7013624515195,550762.16767857,550731.47021284,1899.70825921095,1930.40572494096,NA,main,main
68,69,220.3548424,109.008703698036,29.4410923924415,111.347437060283,28.8426874724152,550775.8136254,550555.458783,1723.69682937095,1944.05167177101,NA,main,main
54,55,21.43500516,101.756413878924,21.7013624515195,101.606739134858,21.1784938002088,550783.60268373,550762.16767857,1930.40572494096,1951.84073010101,NA,main,main
69,71,24.31979967,111.347437060283,28.8426874724152,122.34040205171,29.873637307781,550800.13342507,550775.8136254,1944.05167177101,1968.37147144091,NA,main,main
40,42,142692.5588,115.233643008868,25.1345647580108,140.184115122117,35.6137111771538,550805.8932,408113.3344,-140718.427553629,1974.13124637099,NA,main,main
49,50,245.8119536,101.447588068436,21.8355639529927,101.549413813173,13.8536245008682,550807.5695171,550561.7575635,1729.99560987091,1975.80756347094,NA,main,main
54,63,52.46695255,101.756413878924,21.7013624515195,101.411588244928,21.8229949967141,550814.63463112,550762.16767857,1930.40572494096,1982.87267749096,NA,main,main
42,43,16.23103385,140.184115122117,35.6137111771538,139.30657619777,35.1074440120247,550822.12423385,550805.8932,1974.13124637099,1990.36228022098,NA,main,main
53,65,99.46404837,101.959195542162,21.546914488252,101.787256041132,21.827901551304,550830.93426121,550731.47021284,1899.70825921095,1999.17230758097,NA,main,main
55,56,50.78864268,101.606739134858,21.1784938002088,105.909982301831,16.7535550671531,550834.39132641,550783.60268373,1951.84073010101,2002.62937278094,NA,main,main
43,44,13.91896467,139.30657619777,35.1074440120247,139.129752642148,37.3698870596508,550836.04319852,550822.12423385,1990.36228022098,2004.28124489091,NA,main,main
63,64,29.88288915,101.411588244928,21.8229949967141,100.96119934455,22.9662628820047,550844.51752027,550814.63463112,1982.87267749096,2012.75556664102,NA,main,main
55,61,61.97173715,101.606739134858,21.1784938002088,102.007350020186,18.6490350560855,550845.57442088,550783.60268373,1951.84073010101,2013.812467251,NA,main,main
56,58,14.90627711,105.909982301831,16.7535550671531,106.587589065249,16.7111461467515,550849.29760352,550834.39132641,2002.62937278094,2017.53564989104,NA,main,main
58,59,1.99952639,106.587589065249,16.7111461467515,106.532554277045,16.7757701776611,550851.29712991,550849.29760352,2017.53564989104,2019.53517628091,NA,main,main
61,62,6.330770561,102.007350020186,18.6490350560855,101.779052092358,18.5181410643628,550851.905191441,550845.57442088,2013.812467251,2020.14323781201,NA,main,main
56,57,17.90176926,105.909982301831,16.7535550671531,106.549326322723,13.7303606268382,550852.29309567,550834.39132641,2002.62937278094,2020.531142041,NA,main,main
65,66,21.57251224,101.787256041132,21.827901551304,101.789262451655,18.6423922432803,550852.50677345,550830.93426121,1999.17230758097,2020.744819821,NA,main,main
59,60,1.52638851,106.532554277045,16.7757701776611,106.437232226412,16.5365292391812,550852.82351842,550851.29712991,2019.53517628091,2021.06156479093,NA,main,main
