node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,436091.5818,105.308998428748,16.9168367041252,113.578340431323,23.3034705567352,436091.5818,0,-673620.98319996,-237529.40139996,NA,main,main
39,45,475516.1998,105.308998428748,16.9168367041252,104.547274284472,17.6437784268563,475516.1998,0,-673620.98319996,-198104.78339996,NA,main,main
45,46,178190.5594,104.547274284472,17.6437784268563,101.34070692603,23.8354469552625,653706.7592,475516.1998,-198104.78339996,-19914.2239999596,NA,main,main
46,47,16364.13491,101.34070692603,23.8354469552625,101.608177747885,24.4051420408229,670070.89411,653706.7592,-19914.2239999596,-3550.0890899596,NA,main,main
40,41,234465.2682,113.578340431323,23.3034705567352,113.933690032918,22.8731910437112,670556.85,436091.5818,-237529.40139996,-3064.13319995962,NA,main,main
46,67,18566.11511,101.34070692603,23.8354469552625,100.942569868592,22.6624601693682,672272.87431,653706.7592,-19914.2239999596,-1348.10888995961,NA,main,main
47,48,5101.047896,101.608177747885,24.4051420408229,102.489393299954,23.3917468059778,675171.942006,670070.89411,-3550.0890899596,1550.95880604037,NA,main,main
48,49,20.65810739,102.489393299954,23.3917468059778,102.519846406327,23.5853729658079,675192.60011339,675171.942006,1550.95880604037,1571.61691343042,NA,main,main
48,52,190.591771,102.489393299954,23.3917468059778,102.456773850625,23.1541795992726,675362.533777,675171.942006,1550.95880604037,1741.55057704044,NA,main,main
52,53,73.82911925,102.456773850625,23.1541795992726,101.47401188809,22.2650304236488,675436.36289625,675362.533777,1741.55057704044,1815.37969629038,NA,main,main
67,68,3182.963257,100.942569868592,22.6624601693682,109.715552401761,28.5365407547324,675455.837567,672272.87431,-1348.10888995961,1834.85436704036,NA,main,main
49,50,305.5404869,102.519846406327,23.5853729658079,102.528200019656,22.8733284963096,675498.14060029,675192.60011339,1571.61691343042,1877.15740033044,NA,main,main
53,56,66.435091,101.47401188809,22.2650304236488,101.520954540812,21.338668996089,675502.79798725,675436.36289625,1815.37969629038,1881.81478729044,NA,main,main
56,57,30.78845776,101.520954540812,21.338668996089,101.846255885755,18.6939106681636,675533.58644501,675502.79798725,1881.81478729044,1912.60324505044,NA,main,main
40,42,239461.0828,113.578340431323,23.3034705567352,140.473577618488,37.3919159881875,675552.6646,436091.5818,-237529.40139996,1931.68140004042,NA,main,main
68,69,104.1824465,109.715552401761,28.5365407547324,114.695265378398,27.5946172474866,675560.0200135,675455.837567,1834.85436704036,1939.03681354041,NA,main,main
42,43,28.26087859,140.473577618488,37.3919159881875,140.685380081446,37.2695425805388,675580.92547859,675552.6646,1931.68140004042,1959.94227863036,NA,main,main
69,71,28.45124874,114.695265378398,27.5946172474866,122.041181020504,29.8004913752678,675588.47126224,675560.0200135,1939.03681354041,1967.48806228037,NA,main,main
53,54,161.1679608,101.47401188809,22.2650304236488,101.499945555437,21.4586983183076,675597.53085705,675436.36289625,1815.37969629038,1976.54765709038,NA,main,main
56,65,101.5836994,101.520954540812,21.338668996089,101.653331781365,21.2294666322788,675604.38168665,675502.79798725,1881.81478729044,1983.39848669039,NA,main,main
50,51,112.7034413,102.528200019656,22.8733284963096,102.271006469452,19.0372497399679,675610.84404159,675498.14060029,1877.15740033044,1989.8608416304,NA,main,main
57,58,91.8167615,101.846255885755,18.6939106681636,106.555158257728,17.2991424402166,675625.40320651,675533.58644501,1912.60324505044,2004.42000655041,NA,main,main
43,44,48.59568301,140.685380081446,37.2695425805388,140.631651587818,37.9383234292011,675629.5211616,675580.92547859,1959.94227863036,2008.53796164042,NA,main,main
57,63,96.1787755,101.846255885755,18.6939106681636,101.839461209173,18.6451461603503,675629.76522051,675533.58644501,1912.60324505044,2008.78202055048,NA,main,main
63,64,9.050741552,101.839461209173,18.6451461603503,102.194432582579,18.9311983449878,675638.815962062,675629.76522051,2008.78202055048,2017.83276210239,NA,main,main
58,59,15.69964847,106.555158257728,17.2991424402166,106.536029703426,16.7460526656912,675641.10285498,675625.40320651,2004.42000655041,2020.11965502045,NA,main,main
65,66,36.82077506,101.653331781365,21.2294666322788,103.869611058742,23.6304534391131,675641.20246171,675604.38168665,1983.39848669039,2020.21926175037,NA,main,main
69,70,81.52002881,114.695265378398,27.5946172474866,113.438899348441,26.7625370668223,675641.54004231,675560.0200135,1939.03681354041,2020.55684235043,NA,main,main
58,62,16.1605476,106.555158257728,17.2991424402166,106.204715989622,13.8783432634709,675641.56375411,675625.40320651,2004.42000655041,2020.58055415042,NA,main,main
54,55,44.41274861,101.499945555437,21.4586983183076,101.93239149902,18.6151888627736,675641.94360566,675597.53085705,1976.54765709038,2020.9604057004,NA,main,main
59,60,1.330102585,106.536029703426,16.7460526656912,106.538592831499,16.7487880859515,675642.432957565,675641.10285498,2020.11965502045,2021.44975760535,NA,main,main
59,61,2.701396085,106.536029703426,16.7460526656912,106.573130496166,16.658929516848,675643.804251065,675641.10285498,2020.11965502045,2022.82105110542,NA,main,main
42,3,91.15963742,140.473577618488,37.3919159881875,140.292484777922,35.7236270702999,675643.82423742,675552.6646,1931.68140004042,2022.8410374604,SC2_LC663959.1,main,main
43,4,62.89875883,140.685380081446,37.2695425805388,138.402337071174,35.0840928707004,675643.82423742,675580.92547859,1959.94227863036,2022.8410374604,SC2_LC663793.1,main,main
44,6,14.30307582,140.631651587818,37.9383234292011,141.591350411818,39.4613398241164,675643.82423742,675629.5211616,2008.53796164042,2022.8410374604,SC2_LC556375.1,main,main
44,5,14.30307582,140.631651587818,37.9383234292011,139.728039023176,38.2464727239299,675643.82423742,675629.5211616,2008.53796164042,2022.8410374604,SC2_LC663958.1,main,main
41,1,5086.974253,113.933690032918,22.8731910437112,119.126515009499,28.0731479980238,675643.824253,670556.85,-3064.13319995962,2022.84105304038,SC2_KF294457.1,main,main
41,2,5086.974253,113.933690032918,22.8731910437112,114.161768768148,22.968598675407,675643.824253,670556.85,-3064.13319995962,2022.84105304038,SC2_OQ175343.1,main,main
51,30,32.98023238,102.271006469452,19.0372497399679,101.235736793427,13.6486035879231,675643.82427397,675610.84404159,1989.8608416304,2022.84107401038,SC2_MW251308.1,main,main
51,31,32.98023238,102.271006469452,19.0372497399679,102.063766137069,18.6490354777951,675643.82427397,675610.84404159,1989.8608416304,2022.84107401038,SC2_MZ937003.1,main,main
55,28,1.880668327,101.93239149902,18.6151888627736,102.072561045817,18.8050854523841,675643.824273987,675641.94360566,2020.9604057004,2022.84107402738,SC2_MZ937002.1,main,main
55,29,1.880668327,101.93239149902,18.6151888627736,101.973211542058,18.6099357428832,675643.824273987,675641.94360566,2020.9604057004,2022.84107402738,SC2_MZ937004.1,main,main
49,13,451.2241606,102.519846406327,23.5853729658079,101.365971697571,25.2613365680806,675643.82427399,675192.60011339,1571.61691343042,2022.84107403041,SC2_OP963576.1,main,main
50,32,145.6836737,102.528200019656,22.8733284963096,102.091164299096,22.4748584669512,675643.82427399,675498.14060029,1877.15740033044,2022.84107403041,SC2_OR233302.1,main,main
54,27,46.29341694,101.499945555437,21.4586983183076,101.412614684202,21.4971733573253,675643.82427399,675597.53085705,1976.54765709038,2022.84107403041,SC2_MZ081381.1,main,main
52,14,281.290497,102.456773850625,23.1541795992726,101.34496439115,23.2360407932144,675643.824274,675362.533777,1741.55057704044,2022.84107404042,SC2_MN996532.2,main,main
66,24,2.621812296,103.869611058742,23.6304534391131,103.730625106824,23.7600952187519,675643.824274006,675641.20246171,2020.21926175037,2022.84107404647,SC2_OK017806.1,main,main
66,25,2.621812296,103.869611058742,23.6304534391131,103.958912500463,23.7638184285219,675643.824274006,675641.20246171,2020.21926175037,2022.84107404647,SC2_MW703458.1,main,main
65,26,39.44258736,101.653331781365,21.2294666322788,101.756926148786,21.3220965149712,675643.82427401,675604.38168665,1983.39848669039,2022.84107405043,SC2_EPI_ISL_412977,main,main
64,23,5.008311963,102.194432582579,18.9311983449878,102.215083928983,18.8780303083492,675643.824274025,675638.815962062,2017.83276210239,2022.84107406533,SC2_MZ937000.1,main,main
64,22,5.008311963,102.194432582579,18.9311983449878,101.916321679707,18.5277867520959,675643.824274025,675638.815962062,2017.83276210239,2022.84107406533,SC2_MZ937001.1,main,main
60,19,1.391316462,106.538592831499,16.7487880859515,106.874705424825,16.6065394051845,675643.824274027,675642.432957565,2021.44975760535,2022.84107406743,SC2_OR233323.1,main,main
