node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,276286.7041,113.224308505417,22.2467742451314,113.779147454525,23.0903292113727,276286.7041,0,-532160.58099711,-255873.87689711,NA,main,main
39,45,413922.4561,113.224308505417,22.2467742451314,106.502827191123,25.3587450164616,413922.4561,0,-532160.58099711,-118238.12489711,NA,main,main
45,46,105497.2704,106.502827191123,25.3587450164616,106.451421839412,25.7045721040044,519419.7265,413922.4561,-118238.12489711,-12740.8544971096,NA,main,main
46,47,4812.937517,106.451421839412,25.7045721040044,105.732465291363,25.3202279290577,524232.664017,519419.7265,-12740.8544971096,-7927.91698010962,NA,main,main
40,41,253937.6236,113.779147454525,23.0903292113727,113.908338201745,22.9739820537107,530224.3277,276286.7041,-255873.87689711,-1936.2532971096,NA,main,main
46,67,12054.53632,106.451421839412,25.7045721040044,106.507567372351,26.6940566488181,531474.26282,519419.7265,-12740.8544971096,-686.318177109557,NA,main,main
47,48,9535.106515,105.732465291363,25.3202279290577,102.180864640674,22.7551058321082,533767.770532,524232.664017,-7927.91698010962,1607.18953489038,NA,main,main
48,49,0.3429840526,102.180864640674,22.7551058321082,102.1586801679,22.760166291415,533768.113516053,533767.770532,1607.18953489038,1607.53251894298,NA,main,main
67,68,2435.96564,106.507567372351,26.6940566488181,106.963414249543,26.8362617187811,533910.22846,531474.26282,-686.318177109557,1749.64746289039,NA,main,main
49,52,168.3885205,102.1586801679,22.760166291415,101.506720756691,22.6192630065493,533936.502036553,533768.113516053,1607.53251894298,1775.92103944302,NA,main,main
49,50,190.6419128,102.1586801679,22.760166291415,102.086721222851,22.6290337132748,533958.755428853,533768.113516053,1607.53251894298,1798.17443174301,NA,main,main
52,53,97.25588492,101.506720756691,22.6192630065493,101.661041305366,18.8208189006279,534033.757921473,533936.502036553,1775.92103944302,1873.17692436304,NA,main,main
53,54,68.97032224,101.661041305366,18.8208189006279,101.297131233654,18.3354329213015,534102.728243713,534033.757921473,1873.17692436304,1942.14724660295,NA,main,main
68,69,200.294626,106.963414249543,26.8362617187811,112.206574957736,30.5303352757916,534110.523086,533910.22846,1749.64746289039,1949.94208889038,NA,main,main
40,42,257829.7818,113.779147454525,23.0903292113727,138.666918685518,37.0679807365825,534116.4859,276286.7041,-255873.87689711,1955.90490289035,NA,main,main
54,55,20.42511235,101.297131233654,18.3354329213015,102.087827044551,18.2208287473506,534123.153356063,534102.728243713,1942.14724660295,1962.57235895298,NA,main,main
42,43,10.76965903,138.666918685518,37.0679807365825,138.721638442915,37.133118814751,534127.25555903,534116.4859,1955.90490289035,1966.67456192037,NA,main,main
50,51,181.0339032,102.086721222851,22.6290337132748,101.176324389943,18.3192349321012,534139.789332053,533958.755428853,1798.17443174301,1979.20833494296,NA,main,main
43,44,16.5156784,138.721638442915,37.133118814751,138.727919787803,37.2831983850187,534143.77123743,534127.25555903,1966.67456192037,1983.19024032031,NA,main,main
69,70,34.07956702,112.206574957736,30.5303352757916,122.162530310741,29.9773726962254,534144.60265302,534110.523086,1949.94208889038,1984.02165591044,NA,main,main
53,65,124.0721787,101.661041305366,18.8208189006279,101.857073765629,19.0599260563873,534157.830100173,534033.757921473,1873.17692436304,1997.24910306305,NA,main,main
54,63,63.34074516,101.297131233654,18.3354329213015,101.546959533062,21.232287996732,534166.068988873,534102.728243713,1942.14724660295,2005.48799176296,NA,main,main
55,56,49.81672045,102.087827044551,18.2208287473506,101.91261722092,17.9410799854041,534172.970076513,534123.153356063,1962.57235895298,2012.38907940293,NA,main,main
65,66,15.87454055,101.857073765629,19.0599260563873,101.979411587956,18.743204360305,534173.704640723,534157.830100173,1997.24910306305,2013.12364361298,NA,main,main
55,61,50.63804868,102.087827044551,18.2208287473506,102.024792020078,18.1015474580772,534173.791404743,534123.153356063,1962.57235895298,2013.21040763301,NA,main,main
63,64,9.637714153,101.546959533062,21.232287996732,101.401272017558,21.5073375259952,534175.706703026,534166.068988873,2005.48799176296,2015.125705916,NA,main,main
56,58,8.880278449,101.91261722092,17.9410799854041,106.442824186211,16.8234291410274,534181.850354962,534172.970076513,2012.38907940293,2021.26935785197,NA,main,main
61,62,8.114109598,102.024792020078,18.1015474580772,101.973534023434,18.549447447351,534181.905514341,534173.791404743,2013.21040763301,2021.324517231,NA,main,main
58,59,0.2883215549,106.442824186211,16.8234291410274,106.652863163186,16.6547851394787,534182.138676516,534181.850354962,2021.26935785197,2021.55767940686,NA,main,main
69,71,72.13586485,112.206574957736,30.5303352757916,111.601191058644,29.4761416147122,534182.65895085,534110.523086,1949.94208889038,2022.0779537404,NA,main,main
56,57,9.738289614,101.91261722092,17.9410799854041,106.273923537657,13.5019208267241,534182.708366127,534172.970076513,2012.38907940293,2022.12736901702,NA,main,main
59,60,0.5782076851,106.652863163186,16.6547851394787,106.633379275474,16.6991367867106,534182.716884202,534182.138676516,2021.55767940686,2022.13588709201,NA,main,main
