node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,639330.2994,114.123100893741,24.0026379848874,115.595726760248,25.3335148774187,639330.2994,0,-801313.09190055,-161982.79250055,NA,main,main
39,45,570025.3528,114.123100893741,24.0026379848874,111.467065360397,23.4236265295059,570025.3528,0,-801313.09190055,-231287.73910055,NA,main,main
45,46,212891.9212,111.467065360397,23.4236265295059,106.37790017693,21.429209821074,782917.274,570025.3528,-231287.73910055,-18395.8179005496,NA,main,main
46,52,3752.212848,106.37790017693,21.429209821074,106.348281654554,21.3785128964461,786669.486848,782917.274,-18395.8179005496,-14643.6050525496,NA,main,main
40,44,157126.35,115.595726760248,25.3335148774187,115.265706097871,24.9175140089441,796456.6494,639330.2994,-161982.79250055,-4856.44250054957,NA,main,main
46,47,17283.90796,106.37790017693,21.429209821074,106.182157689562,21.9415755924337,800201.18196,782917.274,-18395.8179005496,-1111.90994054961,NA,main,main
47,48,2592.749369,106.182157689562,21.9415755924337,110.939698725541,28.6080444420366,802793.931329,800201.18196,-1111.90994054961,1480.83942845047,NA,main,main
52,53,16245.23068,106.348281654554,21.3785128964461,102.173062012213,22.8428138592859,802914.717528,786669.486848,-14643.6050525496,1601.62562745044,NA,main,main
53,70,163.0700103,102.173062012213,22.8428138592859,101.831709357482,22.4740490430728,803077.7875383,802914.717528,1601.62562745044,1764.69563775047,NA,main,main
53,54,171.6232577,102.173062012213,22.8428138592859,101.789484387629,22.5662347464125,803086.3407857,802914.717528,1601.62562745044,1773.24888515044,NA,main,main
48,49,315.7190368,110.939698725541,28.6080444420366,111.311408116993,28.8705981539498,803109.6503658,802793.931329,1480.83942845047,1796.55846525045,NA,main,main
54,55,26.59495701,101.789484387629,22.5662347464125,101.596359167482,22.4075864224342,803112.93574271,803086.3407857,1773.24888515044,1799.84384216045,NA,main,main
55,56,48.89891445,101.596359167482,22.4075864224342,101.538928816118,22.2049979329423,803161.83465716,803112.93574271,1799.84384216045,1848.74275661041,NA,main,main
56,57,26.55920759,101.538928816118,22.2049979329423,101.474588106591,22.0367390332526,803188.39386475,803161.83465716,1848.74275661041,1875.30196420036,NA,main,main
57,58,55.58755221,101.474588106591,22.0367390332526,101.890986623238,18.4601851262087,803243.98141696,803188.39386475,1875.30196420036,1930.88951641044,NA,main,main
40,41,163929.2414,115.595726760248,25.3335148774187,139.82995140364,34.8514609194616,803259.5408,639330.2994,-161982.79250055,1946.44889945051,NA,main,main
41,42,24.57500796,139.82995140364,34.8514609194616,138.951835965337,34.7958555576799,803284.11580796,803259.5408,1946.44889945051,1971.02390741047,NA,main,main
70,71,207.0666759,101.831709357482,22.4740490430728,101.592824653158,13.8931236462642,803284.8542142,803077.7875383,1764.69563775047,1971.76231365048,NA,main,main
49,50,182.0276789,111.311408116993,28.8705981539498,121.786645118455,29.7994892333024,803291.6780447,803109.6503658,1796.55846525045,1978.58614415049,NA,main,main
56,68,142.459806,101.538928816118,22.2049979329423,101.388349802594,22.3034163814101,803304.29446316,803161.83465716,1848.74275661041,1991.20256261041,NA,main,main
57,66,126.9197636,101.474588106591,22.0367390332526,101.452037526619,22.3989476109297,803315.31362835,803188.39386475,1875.30196420036,2002.22172780047,NA,main,main
58,64,74.08633592,101.890986623238,18.4601851262087,101.995985339063,18.6111634917818,803318.06775288,803243.98141696,1930.88951641044,2004.97585233047,NA,main,main
58,59,74.32394774,101.890986623238,18.4601851262087,106.006416165679,16.6816306772404,803318.3053647,803243.98141696,1930.88951641044,2005.21346415046,NA,main,main
42,43,39.04951132,138.951835965337,34.7958555576799,139.260271203524,37.2144112693182,803323.16531928,803284.11580796,1971.02390741047,2010.07341873043,NA,main,main
64,65,9.599988047,101.995985339063,18.6111634917818,101.944664039938,18.5278843923053,803327.667740927,803318.06775288,2004.97585233047,2014.57584037751,NA,main,main
66,67,15.07430886,101.452037526619,22.3989476109297,101.289031051279,23.6379841921778,803330.38793721,803315.31362835,2002.22172780047,2017.29603666047,NA,main,main
59,61,12.1806865,106.006416165679,16.6816306772404,106.371650490492,16.9926020967761,803330.4860512,803318.3053647,2005.21346415046,2017.39415065039,NA,main,main
68,69,26.63450623,101.388349802594,22.3034163814101,101.990504107719,18.5674568852271,803330.92896939,803304.29446316,1991.20256261041,2017.83706884042,NA,main,main
49,51,224.1658214,111.311408116993,28.8705981539498,111.217383063259,28.6307449531668,803333.8161872,803109.6503658,1796.55846525045,2020.72428665045,NA,main,main
59,60,16.06781219,106.006416165679,16.6816306772404,106.401574239821,13.841449427396,803334.37317689,803318.3053647,2005.21346415046,2021.28127634039,NA,main,main
61,62,3.91839943,106.371650490492,16.9926020967761,106.582780925157,16.6952878037498,803334.40445063,803330.4860512,2017.39415065039,2021.3125500805,NA,main,main
62,63,1.047238362,106.582780925157,16.6952878037498,106.519834250618,16.6206765749051,803335.451688992,803334.40445063,2021.3125500805,2022.35978844241,NA,main,main
42,4,51.81712335,138.951835965337,34.7958555576799,138.916897528714,34.7735233112763,803335.93293131,803284.11580796,1971.02390741047,2022.84103076046,SC2_LC663793.1,main,main
43,6,12.76761203,139.260271203524,37.2144112693182,141.591350411818,39.4613398241164,803335.93293131,803323.16531928,2010.07341873043,2022.84103076046,SC2_LC556375.1,main,main
43,5,12.76761203,139.260271203524,37.2144112693182,139.088028209029,37.2136044435614,803335.93293131,803323.16531928,2010.07341873043,2022.84103076046,SC2_LC663958.1,main,main
41,3,76.39213132,139.82995140364,34.8514609194616,140.443886186615,35.7321133818255,803335.93293132,803259.5408,1946.44889945051,2022.84103077047,SC2_LC663959.1,main,main
44,1,6879.283542,115.265706097871,24.9175140089441,119.126515009499,28.0731479980238,803335.932942,796456.6494,-4856.44250054957,2022.84104145042,SC2_KF294457.1,main,main
44,2,6879.283542,115.265706097871,24.9175140089441,114.161768768148,22.968598675407,803335.932942,796456.6494,-4856.44250054957,2022.84104145042,SC2_OQ175343.1,main,main
54,13,249.5922034,101.789484387629,22.5662347464125,101.365971697571,25.2613365680806,803335.9329891,803086.3407857,1773.24888515044,2022.84108855042,SC2_OP963576.1,main,main
55,14,222.9972464,101.596359167482,22.4075864224342,101.34496439115,23.2360407932144,803335.93298911,803112.93574271,1799.84384216045,2022.84108856044,SC2_MN996532.2,main,main
60,15,1.559812238,106.401574239821,13.841449427396,106.442326258341,13.8160459995173,803335.932989128,803334.37317689,2021.28127634039,2022.84108857836,SC2_EPI_ISL_852605,main,main
60,16,1.559812238,106.401574239821,13.841449427396,106.057789039577,13.4972295521892,803335.932989128,803334.37317689,2021.28127634039,2022.84108857836,SC2_EPI_ISL_852604,main,main
63,20,0.4813001374,106.519834250618,16.6206765749051,106.61350046357,16.7014458597359,803335.932989129,803335.451688992,2022.35978844241,2022.84108857976,SC2_OR233328.1,main,main
63,18,0.4813001374,106.519834250618,16.6206765749051,106.541928882925,16.5813657945229,803335.932989129,803335.451688992,2022.35978844241,2022.84108857976,SC2_OR233324.1,main,main
68,27,31.63852597,101.388349802594,22.3034163814101,101.412614684202,21.4971733573253,803335.93298913,803304.29446316,1991.20256261041,2022.84108858046,SC2_MZ081381.1,main,main
65,23,8.265248203,101.944664039938,18.5278843923053,102.215083928983,18.8780303083492,803335.93298913,803327.667740927,2014.57584037751,2022.84108858046,SC2_MZ937000.1,main,main
65,22,8.265248203,101.944664039938,18.5278843923053,101.916321679707,18.5277867520959,803335.93298913,803327.667740927,2014.57584037751,2022.84108858046,SC2_MZ937001.1,main,main
61,17,5.44693793,106.371650490492,16.9926020967761,106.485307775462,16.9367016116243,803335.93298913,803330.4860512,2017.39415065039,2022.84108858046,SC2_OR233322.1,main,main
62,19,1.5285385,106.582780925157,16.6952878037498,106.874705424825,16.6065394051845,803335.93298913,803334.40445063,2021.3125500805,2022.84108858046,SC2_OR233323.1,main,main
69,28,5.004019748,101.990504107719,18.5674568852271,102.072561045817,18.8050854523841,803335.932989138,803330.92896939,2017.83706884042,2022.84108858838,SC2_MZ937002.1,main,main
69,29,5.004019748,101.990504107719,18.5674568852271,101.973211542058,18.6099357428832,803335.932989138,803330.92896939,2017.83706884042,2022.84108858838,SC2_MZ937004.1,main,main
66,26,20.61936079,101.452037526619,22.3989476109297,101.756926148786,21.3220965149712,803335.93298914,803315.31362835,2002.22172780047,2022.84108859047,SC2_EPI_ISL_412977,main,main
67,24,5.545051932,101.289031051279,23.6379841921778,101.019187655833,23.6892934838126,803335.932989142,803330.38793721,2017.29603666047,2022.84108859245,SC2_OK017806.1,main,main
67,25,5.545051932,101.289031051279,23.6379841921778,100.492554207828,21.7249281751669,803335.932989142,803330.38793721,2017.29603666047,2022.84108859245,SC2_MW703458.1,main,main
70,32,258.1454509,101.831709357482,22.4740490430728,102.091164299096,22.4748584669512,803335.9329892,803077.7875383,1764.69563775047,2022.84108865043,SC2_OR233302.1,main,main
71,30,51.078775,101.592824653158,13.8931236462642,101.235736793427,13.6486035879231,803335.9329892,803284.8542142,1971.76231365048,2022.84108865043,SC2_MW251308.1,main,main
71,31,51.078775,101.592824653158,13.8931236462642,102.063766137069,18.6490354777951,803335.9329892,803284.8542142,1971.76231365048,2022.84108865043,SC2_MZ937003.1,main,main
47,12,3134.751036,106.182157689562,21.9415755924337,99.542485108703,22.2948441126354,803335.932996,800201.18196,-1111.90994054961,2022.84109545048,SC2_OK287355.1,main,main
51,9,2.11680918,111.217383063259,28.6307449531668,111.96746797122,28.8873583540727,803335.93299638,803333.8161872,2020.72428665045,2022.84109583046,SC2_OK017804.1,main,main
51,10,2.11680918,111.217383063259,28.6307449531668,111.332547634879,28.7255180516573,803335.93299638,803333.8161872,2020.72428665045,2022.84109583046,SC2_OK017803.1,main,main
48,11,542.0016674,110.939698725541,28.6080444420366,110.867702565694,28.821311937505,803335.9329964,802793.931329,1480.83942845047,2022.84109585036,SC2_OK017805.1,main,main
50,8,44.25495174,121.786645118455,29.7994892333024,122.156192526697,29.9684547838314,803335.93299644,803291.6780447,1978.58614415049,2022.84109589041,SC2_MG772933.1,main,main
50,7,44.25495174,121.786645118455,29.7994892333024,122.196413091432,29.9657082197222,803335.93299644,803291.6780447,1978.58614415049,2022.84109589041,SC2_MG772934.1,main,main
