node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,11.84574622,106.22083439588,22.9920386585625,104.624312956989,23.238539200857,20136.68616806,20124.84042184,1971.21345816885,1983.05920438885,NA
39,40,6.873820524,104.624312956989,23.238539200857,105.442362649394,23.286223891941,20143.559988584,20136.68616806,1983.05920438885,1989.93302491285,NA
34,35,13.59041235,112.284811381394,24.9458282490773,112.115763368193,25.4103091845323,20154.59973619,20141.00932384,1987.38236016885,2000.97277251885,NA
40,41,11.26732511,105.442362649394,23.286223891941,105.48737019605,23.2249613318191,20154.827313694,20143.559988584,1989.93302491285,2001.20035002285,NA
41,42,5.403779004,105.48737019605,23.2249613318191,102.045344195312,18.6137171670759,20160.231092698,20154.827313694,2001.20035002285,2006.60412902685,NA
42,43,2.468702734,102.045344195312,18.6137171670759,102.084779842966,18.6207895582902,20162.699795432,20160.231092698,2006.60412902685,2009.07283176085,NA
34,37,23.2509741,112.284811381394,24.9458282490773,122.366585398563,29.8821387677978,20164.26029794,20141.00932384,1987.38236016885,2010.63333426885,NA
43,45,2.788181199,102.084779842966,18.6207895582902,101.924295620803,18.3768083450994,20165.487976631,20162.699795432,2009.07283176085,2011.86101295985,NA
41,46,11.56567964,105.48737019605,23.2249613318191,101.803518886566,21.4557447826489,20166.392993334,20154.827313694,2001.20035002285,2012.76602966285,NA
46,47,1.960112149,101.803518886566,21.4557447826489,101.334712059998,21.2046589006631,20168.353105483,20166.392993334,2012.76602966285,2014.72614181185,NA
43,44,8.969873011,102.084779842966,18.6207895582902,102.189238576665,18.7802555626738,20171.669668443,20162.699795432,2009.07283176085,2018.04270477185,NA
38,16,49.50807671,106.22083439588,22.9920386585625,114.15692578172,30.6100279430538,20174.34849855,20124.84042184,1971.21345816885,2020.72153487885,SC2_MN908947.3
46,13,7.955505219,101.803518886566,21.4557447826489,101.569584420643,21.3717427484081,20174.348498553,20166.392993334,2012.76602966285,2020.72153488185,SC2_MZ081381.1
47,11,5.99539307,101.334712059998,21.2046589006631,101.727314222369,21.7388252019035,20174.348498553,20168.353105483,2014.72614181185,2020.72153488185,SC2_MW703458.1
47,12,5.99539307,101.334712059998,21.2046589006631,101.639549126363,21.3747127082438,20174.348498553,20168.353105483,2014.72614181185,2020.72153488185,SC2_EPI_ISL_412977
40,14,30.78850997,105.442362649394,23.286223891941,103.726839001998,24.6540900321167,20174.348498554,20143.559988584,1989.93302491285,2020.72153488285,SC2_OK017806.1
42,10,14.11740586,102.045344195312,18.6137171670759,102.260387251814,18.6735642309386,20174.348498558,20160.231092698,2006.60412902685,2020.72153488685,SC2_MZ937003.1
45,8,8.860521927,101.924295620803,18.3768083450994,102.237572325031,18.4959052811857,20174.348498558,20165.487976631,2011.86101295985,2020.72153488685,SC2_MZ937000.1
45,9,8.860521927,101.924295620803,18.3768083450994,101.914208642626,18.700610592875,20174.348498558,20165.487976631,2011.86101295985,2020.72153488685,SC2_MZ937001.1
44,6,2.678830115,102.189238576665,18.7802555626738,102.264286626208,18.4514927817286,20174.348498558,20171.669668443,2018.04270477185,2020.72153488685,SC2_MZ937004.1
44,7,2.678830115,102.189238576665,18.7802555626738,101.985256551403,18.6048953826594,20174.348498558,20171.669668443,2018.04270477185,2020.72153488685,SC2_MZ937002.1
39,15,37.6623305,104.624312956989,23.238539200857,101.439940189517,23.3594162523997,20174.34849856,20136.68616806,1983.05920438885,2020.72153488885,SC2_MN996532.2
37,4,10.08820066,122.366585398563,29.8821387677978,121.977268512593,29.9302829079494,20174.3484986,20164.26029794,2010.63333426885,2020.72153492885,SC2_MG772934.1
37,5,10.08820066,122.366585398563,29.8821387677978,122.236496141326,29.8109049296685,20174.3484986,20164.26029794,2010.63333426885,2020.72153492885,SC2_MG772933.1
35,1,19.74876242,112.115763368193,25.4103091845323,111.670296352312,25.1827538906455,20174.34849861,20154.59973619,2000.97277251885,2020.72153493885,SC2_OK017805.1
50,51,0.14722917367,109.380389478268,23.2610754742253,109.521158642797,23.3941417451612,20174.4450514154,20174.201269,2020.57430532885,2020.72153450252,NA
35,36,19.7487624177,112.115763368193,25.4103091845323,110.041594504386,27.1022579391539,20174.90826061,20154.59973619,2000.97277251885,2020.72153493655,NA
50,53,0.1472291736,109.380389478268,23.2610754742253,109.448633167312,23.2494954320558,20174.911895178,20174.201269,2020.57430532885,2020.72153450245,NA
