node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,13.56358769,103.24567639457,22.518613740649,102.82940495932,22.2390900746253,15542.52287161,15528.95928392,1967.13229052685,1980.69587821685,NA
39,40,11.13526002,102.82940495932,22.2390900746253,102.699366591197,22.304852562876,15553.65813163,15542.52287161,1980.69587821685,1991.83113823685,NA
34,35,13.93466708,112.681436474436,26.5265715105068,112.97263201636,26.6944973398938,15558.99056314,15545.05589606,1983.22890266685,1997.16356974685,NA
40,41,11.31448654,102.699366591197,22.304852562876,106.107463611793,24.5097390239849,15564.97261817,15553.65813163,1991.83113823685,2003.14562477685,NA
41,42,3.778925553,106.107463611793,24.5097390239849,101.781075565405,18.4206818176952,15568.751543723,15564.97261817,2003.14562477685,2006.92455032985,NA
42,43,2.592293095,101.781075565405,18.4206818176952,101.800341815318,18.4517610560781,15571.343836818,15568.751543723,2006.92455032985,2009.51684342485,NA
34,37,27.41668825,112.681436474436,26.5265715105068,121.61326981691,29.4755975069697,15572.47258431,15545.05589606,1983.22890266685,2010.64559091685,NA
41,46,8.415394346,106.107463611793,24.5097390239849,101.363697545864,21.2296808339459,15573.388012516,15564.97261817,2003.14562477685,2011.56101912285,NA
43,45,2.604924028,101.800341815318,18.4517610560781,102.14192070199,18.7037009049427,15573.948760846,15571.343836818,2009.51684342485,2012.12176745285,NA
46,47,1.298107382,101.363697545864,21.2296808339459,101.438704009911,21.2312162216946,15574.686119898,15573.388012516,2011.56101912285,2012.85912650485,NA
43,44,8.102895715,101.800341815318,18.4517610560781,102.064152926162,18.6223731912853,15579.446732533,15571.343836818,2009.51684342485,2017.61973913985,NA
50,51,0.5381130895,109.698247601258,22.6636881523493,109.471574806281,22.5042715343642,15582.5014590895,15581.963346,2020.13635260685,2020.67446569635,NA
38,15,53.61650768,103.24567639457,22.518613740649,101.439940189517,23.3594162523997,15582.5757916,15528.95928392,1967.13229052685,2020.74879820685,SC2_MN996532.2
35,1,23.58522846,112.97263201636,26.6944973398938,113.548843575421,26.887042246259,15582.5757916,15558.99056314,1997.16356974685,2020.74879820685,SC2_OK017805.1
46,13,9.187779093,101.363697545864,21.2296808339459,101.569584420643,21.3717427484081,15582.575791609,15573.388012516,2011.56101912285,2020.74879821585,SC2_MZ081381.1
45,8,8.627030763,102.14192070199,18.7037009049427,102.237572325031,18.4959052811857,15582.575791609,15573.948760846,2012.12176745285,2020.74879821585,SC2_MZ937000.1
45,9,8.627030763,102.14192070199,18.7037009049427,101.914208642626,18.700610592875,15582.575791609,15573.948760846,2012.12176745285,2020.74879821585,SC2_MZ937001.1
44,6,3.129059076,102.064152926162,18.6223731912853,102.264286626208,18.4514927817286,15582.575791609,15579.446732533,2017.61973913985,2020.74879821585,SC2_MZ937004.1
44,7,3.129059076,102.064152926162,18.6223731912853,101.985256551403,18.6048953826594,15582.575791609,15579.446732533,2017.61973913985,2020.74879821585,SC2_MZ937002.1
39,16,40.05292,102.82940495932,22.2390900746253,114.15692578172,30.6100279430538,15582.57579161,15542.52287161,1980.69587821685,2020.74879821685,SC2_MN908947.3
40,14,28.91765998,102.699366591197,22.304852562876,104.110052911741,23.9013313672256,15582.57579161,15553.65813163,1991.83113823685,2020.74879821685,SC2_OK017806.1
37,4,10.1032073,121.61326981691,29.4755975069697,121.977268512593,29.9302829079494,15582.57579161,15572.47258431,2010.64559091685,2020.74879821685,SC2_MG772934.1
37,5,10.1032073,121.61326981691,29.4755975069697,122.236496141326,29.8109049296685,15582.57579161,15572.47258431,2010.64559091685,2020.74879821685,SC2_MG772933.1
47,11,7.889671712,101.438704009911,21.2312162216946,101.727026427982,21.4225220040041,15582.57579161,15574.686119898,2012.85912650485,2020.74879821685,SC2_MW703458.1
47,12,7.889671712,101.438704009911,21.2312162216946,101.639549126363,21.3747127082438,15582.57579161,15574.686119898,2012.85912650485,2020.74879821685,SC2_EPI_ISL_412977
42,10,13.82424789,101.781075565405,18.4206818176952,102.260387251814,18.6735642309386,15582.575791613,15568.751543723,2006.92455032985,2020.74879821985,SC2_MZ937003.1
50,25,0.6124456544,109.698247601258,22.6636881523493,107.795162237095,22.2235949842134,15582.5757916544,15581.963346,2020.13635260685,2020.74879826125,SC2_MT072864.1
35,36,23.5852284678,112.97263201636,26.6944973398938,111.48293249784,25.8589057999299,15582.70369743,15558.99056314,1997.16356974685,2020.74879821465,NA
51,53,0.0743325648,109.471574806281,22.5042715343642,109.585098139188,22.6185018772734,15582.8918573495,15582.5014590895,2020.67446569635,2020.74879826115,NA
51,52,0.0743325649,109.471574806281,22.5042715343642,109.356693614959,22.4542812359248,15582.9805721374,15582.5014590895,2020.67446569635,2020.74879826125,NA
