node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,20.55179604,110.876827642601,28.8952406076034,101.048408100242,23.4882289521044,19169.10253994,19148.5507439,1954.99553060885,1975.54732664885,NA
39,40,9.407287989,101.048408100242,23.4882289521044,100.96220687395,23.2239967118644,19178.509827929,19169.10253994,1975.54732664885,1984.95461463785,NA
34,35,11.17025332,110.528581088174,27.4497624077809,110.167884058958,27.0139187069237,19190.04367782,19178.8734245,1985.31821120885,1996.48846452885,NA
40,41,14.32535753,100.96220687395,23.2239967118644,103.076674312286,22.0948963901184,19192.835185459,19178.509827929,1984.95461463785,1999.27997216785,NA
41,42,7.503993497,103.076674312286,22.0948963901184,102.008972155928,18.5765956217784,19200.339178956,19192.835185459,1999.27997216785,2006.78396566485,NA
41,46,10.92821306,103.076674312286,22.0948963901184,101.417741529554,21.240462850948,19203.763398519,19192.835185459,1999.27997216785,2010.20818522785,NA
42,43,4.047207496,102.008972155928,18.5765956217784,101.618661684993,18.3471922258228,19204.386386452,19200.339178956,2006.78396566485,2010.83117316085,NA
34,37,26.16190437,110.528581088174,27.4497624077809,122.406130800572,30.1036219014713,19205.03532887,19178.8734245,1985.31821120885,2011.48011557885,NA
46,47,2.590711203,101.417741529554,21.240462850948,101.354852276146,21.2715951170345,19206.354109722,19203.763398519,2010.20818522785,2012.79889643085,NA
43,45,2.14128945,101.618661684993,18.3471922258228,101.694406144726,18.3761578635002,19206.527675902,19204.386386452,2010.83117316085,2012.97246261085,NA
43,44,8.255620221,101.618661684993,18.3471922258228,102.088897755757,18.3788404450044,19212.642006673,19204.386386452,2010.83117316085,2019.08679338185,NA
42,10,13.86077032,102.008972155928,18.5765956217784,102.260387251814,18.6735642309386,19214.199949276,19200.339178956,2006.78396566485,2020.64473598485,SC2_MZ937003.1
40,14,35.69012135,100.96220687395,23.2239967118644,100.319118478769,22.8284651832565,19214.199949279,19178.509827929,1984.95461463785,2020.64473598785,SC2_OK017806.1
46,13,10.43655076,101.417741529554,21.240462850948,101.569584420643,21.3717427484081,19214.199949279,19203.763398519,2010.20818522785,2020.64473598785,SC2_MZ081381.1
38,16,65.64920538,110.876827642601,28.8952406076034,114.15692578172,30.6100279430538,19214.19994928,19148.5507439,1954.99553060885,2020.64473598885,SC2_MN908947.3
39,15,45.09740934,101.048408100242,23.4882289521044,101.439940189517,23.3594162523997,19214.19994928,19169.10253994,1975.54732664885,2020.64473598885,SC2_MN996532.2
45,8,7.672273378,101.694406144726,18.3761578635002,102.237572325031,18.4959052811857,19214.19994928,19206.527675902,2012.97246261085,2020.64473598885,SC2_MZ937000.1
45,9,7.672273378,101.694406144726,18.3761578635002,101.914208642626,18.700610592875,19214.19994928,19206.527675902,2012.97246261085,2020.64473598885,SC2_MZ937001.1
44,6,1.557942607,102.088897755757,18.3788404450044,102.264286626208,18.4514927817286,19214.19994928,19212.642006673,2019.08679338185,2020.64473598885,SC2_MZ937004.1
44,7,1.557942607,102.088897755757,18.3788404450044,101.985256551403,18.6048953826594,19214.19994928,19212.642006673,2019.08679338185,2020.64473598885,SC2_MZ937002.1
47,11,7.845839562,101.354852276146,21.2715951170345,101.353066833814,21.2142773338559,19214.199949284,19206.354109722,2012.79889643085,2020.64473599285,SC2_MW703458.1
47,12,7.845839562,101.354852276146,21.2715951170345,101.639549126363,21.3747127082438,19214.199949284,19206.354109722,2012.79889643085,2020.64473599285,SC2_EPI_ISL_412977
35,1,24.15627147,110.167884058958,27.0139187069237,112.251491293053,28.1939375916903,19214.19994929,19190.04367782,1996.48846452885,2020.64473599885,SC2_OK017805.1
37,4,9.16462042,122.406130800572,30.1036219014713,121.977268512593,29.9302829079494,19214.19994929,19205.03532887,2011.48011557885,2020.64473599885,SC2_MG772934.1
37,5,9.16462042,122.406130800572,30.1036219014713,122.236496141326,29.8109049296685,19214.19994929,19205.03532887,2011.48011557885,2020.64473599885,SC2_MG772933.1
50,52,0.4324138139,110.484893313133,23.7437876159769,110.190398106696,22.9403243878978,19214.6064128941,19213.767536,2020.21232270885,2020.64473652275,NA
35,36,24.1562714706,110.167884058958,27.0139187069237,109.805018661034,26.8674456938955,19214.69979485,19190.04367782,1996.48846452885,2020.64473599945,NA
50,51,0.4324138143,110.484893313133,23.7437876159769,110.482662469312,23.8921503792833,19214.840144798,19213.767536,2020.21232270885,2020.64473652315,NA
