node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,6.602804208,101.292084196703,23.0203592335387,101.71574954519,23.5337143893922,31305.765240908,31299.1624367,1971.83456290365,1978.43736711165,NA
39,40,9.455630644,101.71574954519,23.5337143893922,101.356621608461,23.4600593654015,31315.220871552,31305.765240908,1978.43736711165,1987.89299775565,NA
34,35,13.66244593,113.565210354185,26.4038122374745,112.758186326999,25.9766123094437,31318.55451803,31304.8920721,1977.56419830365,1991.22664423365,NA
40,41,9.128965982,101.356621608461,23.4600593654015,101.594114615042,21.4041770054006,31324.349837534,31315.220871552,1987.89299775565,1997.02196373765,NA
41,42,4.10543279,101.594114615042,21.4041770054006,102.277573293917,18.692457883165,31328.455270324,31324.349837534,1997.02196373765,2001.12739652765,NA
42,43,3.169805464,102.277573293917,18.692457883165,102.013553011995,18.4933887793368,31331.625075788,31328.455270324,2001.12739652765,2004.29720199165,NA
43,45,1.971898835,102.013553011995,18.4933887793368,102.312063833315,18.5698108477023,31333.596974623,31331.625075788,2004.29720199165,2006.26910082665,NA
34,37,31.69831362,113.565210354185,26.4038122374745,122.141398666932,29.9851853120452,31336.59038572,31304.8920721,1977.56419830365,2009.26251192365,NA
41,46,12.44199006,101.594114615042,21.4041770054006,101.594947487735,21.3583623584898,31336.791827594,31324.349837534,1997.02196373765,2009.46395379765,NA
46,47,2.801153775,101.594947487735,21.3583623584898,101.614730927214,21.3646925069032,31339.592981369,31336.791827594,2009.46395379765,2012.26510757265,NA
43,44,13.84893654,102.013553011995,18.4933887793368,102.001031887368,18.4811569721656,31345.474012328,31331.625075788,2004.29720199165,2018.14613853165,NA
50,51,0.2369196632,108.425495136361,24.6702335840888,108.429955187825,24.6708407600965,31347.1088306632,31346.871911,2019.54403720365,2019.78095686685,NA
51,53,0.6343305758,108.429955187825,24.6708407600965,108.387977027812,24.8249638140639,31347.743161239,31347.1088306632,2019.78095686685,2020.41528744265,NA
50,23,1.427198182,108.425495136361,24.6702335840888,108.236241163505,24.4892445941689,31348.299109182,31346.871911,2019.54403720365,2020.97123538565,SC2_MT040336.1
53,25,0.5559479435,108.387977027812,24.8249638140639,108.51977529933,24.8823892326164,31348.2991091825,31347.743161239,2020.41528744265,2020.97123538615,SC2_MT072864.1
53,24,0.5559479435,108.387977027812,24.8249638140639,108.323702290251,24.8258485633554,31348.2991091825,31347.743161239,2020.41528744265,2020.97123538615,SC2_MT040333.1
38,15,49.136673,101.292084196703,23.0203592335387,101.439940189517,23.3594162523997,31348.2991097,31299.1624367,1971.83456290365,2020.97123590365,SC2_MN996532.2
40,14,33.07823815,101.356621608461,23.4600593654015,101.486632664116,23.442791796968,31348.299109702,31315.220871552,1987.89299775565,2020.97123590565,SC2_OK017806.1
45,8,14.70213508,102.312063833315,18.5698108477023,102.237572325031,18.4959052811857,31348.299109703,31333.596974623,2006.26910082665,2020.97123590665,SC2_MZ937000.1
45,9,14.70213508,102.312063833315,18.5698108477023,101.914208642626,18.700610592875,31348.299109703,31333.596974623,2006.26910082665,2020.97123590665,SC2_MZ937001.1
42,10,19.84383938,102.277573293917,18.692457883165,102.260387251814,18.6735642309386,31348.299109704,31328.455270324,2001.12739652765,2020.97123590765,SC2_MZ937003.1
44,6,2.825097379,102.001031887368,18.4811569721656,102.264286626208,18.4514927817286,31348.299109707,31345.474012328,2018.14613853165,2020.97123591065,SC2_MZ937004.1
44,7,2.825097379,102.001031887368,18.4811569721656,101.985256551403,18.6048953826594,31348.299109707,31345.474012328,2018.14613853165,2020.97123591065,SC2_MZ937002.1
39,16,42.5338688,101.71574954519,23.5337143893922,114.15692578172,30.6100279430538,31348.299109708,31305.765240908,1978.43736711165,2020.97123591165,SC2_MN908947.3
47,12,8.706128341,101.614730927214,21.3646925069032,101.639549126363,21.3747127082438,31348.29910971,31339.592981369,2012.26510757265,2020.97123591365,SC2_EPI_ISL_412977
47,11,8.706128341,101.614730927214,21.3646925069032,101.704999282436,21.6520597271069,31348.29910971,31339.592981369,2012.26510757265,2020.97123591365,SC2_MW703458.1
46,13,11.50728212,101.594947487735,21.3583623584898,101.569584420643,21.3717427484081,31348.299109714,31336.791827594,2009.46395379765,2020.97123591765,SC2_MZ081381.1
35,1,29.74459169,112.758186326999,25.9766123094437,112.453123798553,25.7476794964798,31348.29910972,31318.55451803,1991.22664423365,2020.97123592365,SC2_OK017805.1
37,4,11.708724,122.141398666932,29.9851853120452,121.977268512593,29.9302829079494,31348.29910972,31336.59038572,2009.26251192365,2020.97123592365,SC2_MG772934.1
37,5,11.708724,122.141398666932,29.9851853120452,122.236496141326,29.8109049296685,31348.29910972,31336.59038572,2009.26251192365,2020.97123592365,SC2_MG772933.1
35,36,29.7445916898,112.758186326999,25.9766123094437,112.974435969601,27.0301259513456,31348.5340825,31318.55451803,1991.22664423365,2020.97123592345,NA
51,52,1.1902785195,108.429955187825,24.6708407600965,108.435825395289,24.7119373933265,31348.6128053032,31347.1088306632,2019.78095686685,2020.97123538635,NA
