node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,12.18513482,106.958553173641,22.8184818724422,103.15894996104,21.1307762710592,18134.97900601,18122.79387119,1968.72576357685,1980.91089839685,NA
39,40,11.18240252,103.15894996104,21.1307762710592,103.110107512176,21.2847827722628,18146.16140853,18134.97900601,1980.91089839685,1992.09330091685,NA
34,35,11.51096565,113.069407062165,24.5183948971501,112.969925485808,24.6889737508469,18151.59494861,18140.08398296,1986.01587534685,1997.52684099685,NA
40,41,11.50586694,103.110107512176,21.2847827722628,102.923797344655,21.242736372372,18157.66727547,18146.16140853,1992.09330091685,2003.59916785685,NA
41,42,4.75795961,102.923797344655,21.242736372372,102.029412779505,18.4587970748927,18162.42523508,18157.66727547,2003.59916785685,2008.35712746685,NA
42,43,1.753284823,102.029412779505,18.4587970748927,102.01355953122,18.426092915931,18164.178519903,18162.42523508,2008.35712746685,2010.11041228985,NA
34,37,24.8208961,113.069407062165,24.5183948971501,122.505676249873,30.3008726309116,18164.90487906,18140.08398296,1986.01587534685,2010.83677144685,NA
41,46,9.090395348,102.923797344655,21.242736372372,102.862400316596,21.4062779103343,18166.757670818,18157.66727547,2003.59916785685,2012.68956320485,NA
43,45,2.992059961,102.01355953122,18.426092915931,102.170664119055,18.8325823181196,18167.170579864,18164.178519903,2010.11041228985,2013.10247225085,NA
46,47,2.665481671,102.862400316596,21.4062779103343,101.577743064767,21.3203340121501,18169.423152489,18166.757670818,2012.68956320485,2015.35504487585,NA
43,44,8.513841241,102.01355953122,18.426092915931,102.141788033157,18.7080785308869,18172.692361144,18164.178519903,2010.11041228985,2018.62425353085,NA
50,51,0.8904340052,109.529429442322,22.4107683339868,109.532284170594,22.3464855181294,18174.5235060052,18173.633072,2019.56496438685,2020.45539839205,NA
51,25,0.2719435763,109.532284170594,22.3464855181294,109.503239313915,22.4040547551054,18174.7954495815,18174.5235060052,2020.45539839205,2020.72734196835,SC2_MT072864.1
42,10,12.37021488,102.029412779505,18.4587970748927,102.260387251814,18.6735642309386,18174.79544996,18162.42523508,2008.35712746685,2020.72734234685,SC2_MZ937003.1
46,13,8.037779147,102.862400316596,21.4062779103343,101.569584420643,21.3717427484081,18174.795449965,18166.757670818,2012.68956320485,2020.72734235185,SC2_MZ081381.1
45,8,7.624870101,102.170664119055,18.8325823181196,102.237572325031,18.4959052811857,18174.795449965,18167.170579864,2013.10247225085,2020.72734235185,SC2_MZ937000.1
45,9,7.624870101,102.170664119055,18.8325823181196,101.914208642626,18.700610592875,18174.795449965,18167.170579864,2013.10247225085,2020.72734235185,SC2_MZ937001.1
47,11,5.372297476,101.577743064767,21.3203340121501,104.409504837561,22.8399139428813,18174.795449965,18169.423152489,2015.35504487585,2020.72734235185,SC2_MW703458.1
47,12,5.372297476,101.577743064767,21.3203340121501,101.639549126363,21.3747127082438,18174.795449965,18169.423152489,2015.35504487585,2020.72734235185,SC2_EPI_ISL_412977
44,6,2.103088821,102.141788033157,18.7080785308869,102.264286626208,18.4514927817286,18174.795449965,18172.692361144,2018.62425353085,2020.72734235185,SC2_MZ937004.1
44,7,2.103088821,102.141788033157,18.7080785308869,101.985256551403,18.6048953826594,18174.795449965,18172.692361144,2018.62425353085,2020.72734235185,SC2_MZ937002.1
38,16,52.00157878,106.958553173641,22.8184818724422,114.15692578172,30.6100279430538,18174.79544997,18122.79387119,1968.72576357685,2020.72734235685,SC2_MN908947.3
39,15,39.81644396,103.15894996104,21.1307762710592,101.439940189517,23.3594162523997,18174.79544997,18134.97900601,1980.91089839685,2020.72734235685,SC2_MN996532.2
40,14,28.63404144,103.110107512176,21.2847827722628,103.654106089495,22.9562938373125,18174.79544997,18146.16140853,1992.09330091685,2020.72734235685,SC2_OK017806.1
37,4,9.890570916,122.505676249873,30.3008726309116,121.977268512593,29.9302829079494,18174.795449976,18164.90487906,2010.83677144685,2020.72734236285,SC2_MG772934.1
37,5,9.890570916,122.505676249873,30.3008726309116,122.236496141326,29.8109049296685,18174.795449976,18164.90487906,2010.83677144685,2020.72734236285,SC2_MG772933.1
35,1,23.20050137,112.969925485808,24.6889737508469,113.732944412972,25.5396909076714,18174.79544998,18151.59494861,1997.52684099685,2020.72734236685,SC2_OK017805.1
51,52,0.271943576308,109.532284170594,22.3464855181294,109.475954888251,22.3011027174124,18174.7984264217,18174.5235060052,2020.45539839205,2020.72734196836,NA
50,53,1.1623775817,109.529429442322,22.4107683339868,109.680703476171,22.5843342013208,18175.26349227,18173.633072,2019.56496438685,2020.72734196855,NA
35,36,23.2005013685,112.969925485808,24.6889737508469,113.15626518493,26.0547910426928,18175.35303912,18151.59494861,1997.52684099685,2020.72734236535,NA
