node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,14.12539021,102.019761666027,23.578751172834,102.674849675007,23.4791648315968,19137.55134973,19123.42595952,1979.31772850685,1993.44311871685,NA
39,40,5.416797173,102.674849675007,23.4791648315968,102.822808915942,23.6073084355561,19142.968146903,19137.55134973,1993.44311871685,1998.85991588985,NA
34,35,12.36784907,112.410358229522,26.5556257429232,112.196523874608,26.345902242583,19143.84383209,19131.47598302,1987.36775200685,1999.73560107685,NA
40,41,6.437594931,102.822808915942,23.6073084355561,102.441431483471,22.0569032257781,19149.405741834,19142.968146903,1998.85991588985,2005.29751082085,NA
41,42,1.901348971,102.441431483471,22.0569032257781,102.470662776929,18.9377377322437,19151.307090805,19149.405741834,2005.29751082085,2007.19885979185,NA
42,43,3.496402169,102.470662776929,18.9377377322437,102.044616963788,18.4467406351703,19154.803492974,19151.307090805,2007.19885979185,2010.69526196085,NA
34,37,23.36247708,112.410358229522,26.5556257429232,122.131122458753,29.9444606857188,19154.8384601,19131.47598302,1987.36775200685,2010.73022908685,NA
43,45,2.164989059,102.044616963788,18.4467406351703,101.892041238276,18.391850920287,19156.968482033,19154.803492974,2010.69526196085,2012.86025101985,NA
41,46,7.691073294,102.441431483471,22.0569032257781,101.702835810615,21.7864093720928,19157.096815128,19149.405741834,2005.29751082085,2012.98858411485,NA
46,47,1.259326297,101.702835810615,21.7864093720928,101.838572012623,21.4796117379937,19158.356141425,19157.096815128,2012.98858411485,2014.24791041185,NA
43,44,7.110543403,102.044616963788,18.4467406351703,102.048218925244,18.4437952461187,19161.914036377,19154.803492974,2010.69526196085,2017.80580536385,NA
50,51,0.08794694793,110.518986129679,24.8856176028269,110.537702253624,24.9066943310304,19164.5894809479,19164.501534,2020.39330298685,2020.48124993478,NA
35,1,21.00982836,112.196523874608,26.345902242583,112.45509236603,26.24070844128,19164.85366045,19143.84383209,1999.73560107685,2020.74542943685,SC2_OK017805.1
40,14,21.88551355,102.822808915942,23.6073084355561,104.176052439671,24.5779607676025,19164.853660453,19142.968146903,1998.85991588985,2020.74542943985,SC2_OK017806.1
46,13,7.756845326,101.702835810615,21.7864093720928,101.569584420643,21.3717427484081,19164.853660454,19157.096815128,2012.98858411485,2020.74542944085,SC2_MZ081381.1
47,11,6.497519029,101.838572012623,21.4796117379937,101.375116352642,21.3410159403931,19164.853660454,19158.356141425,2014.24791041185,2020.74542944085,SC2_MW703458.1
47,12,6.497519029,101.838572012623,21.4796117379937,101.639549126363,21.3747127082438,19164.853660454,19158.356141425,2014.24791041185,2020.74542944085,SC2_EPI_ISL_412977
44,6,2.939624077,102.048218925244,18.4437952461187,102.264286626208,18.4514927817286,19164.853660454,19161.914036377,2017.80580536385,2020.74542944085,SC2_MZ937004.1
44,7,2.939624077,102.048218925244,18.4437952461187,101.985256551403,18.6048953826594,19164.853660454,19161.914036377,2017.80580536385,2020.74542944085,SC2_MZ937002.1
42,10,13.54656965,102.470662776929,18.9377377322437,102.260387251814,18.6735642309386,19164.853660455,19151.307090805,2007.19885979185,2020.74542944185,SC2_MZ937003.1
45,8,7.885178422,101.892041238276,18.391850920287,102.237572325031,18.4959052811857,19164.853660455,19156.968482033,2012.86025101985,2020.74542944185,SC2_MZ937000.1
45,9,7.885178422,101.892041238276,18.391850920287,101.914208642626,18.700610592875,19164.853660455,19156.968482033,2012.86025101985,2020.74542944185,SC2_MZ937001.1
48,17,0.1079265584,106.434385858674,13.8370026681741,106.471157039886,13.8202391662777,19164.8536604584,19164.7457339,2020.63750288685,2020.74542944525,SC2_EPI_ISL_852604
48,18,0.1079265584,106.434385858674,13.8370026681741,106.500238496612,13.7165817127967,19164.8536604584,19164.7457339,2020.63750288685,2020.74542944525,SC2_EPI_ISL_852605
38,15,41.42770094,102.019761666027,23.578751172834,101.439940189517,23.3594162523997,19164.85366046,19123.42595952,1979.31772850685,2020.74542944685,SC2_MN996532.2
39,16,27.30231073,102.674849675007,23.4791648315968,114.15692578172,30.6100279430538,19164.85366046,19137.55134973,1993.44311871685,2020.74542944685,SC2_MN908947.3
37,4,10.01520036,122.131122458753,29.9444606857188,121.977268512593,29.9302829079494,19164.85366046,19154.8384601,2010.73022908685,2020.74542944685,SC2_MG772934.1
37,5,10.01520036,122.131122458753,29.9444606857188,122.236496141326,29.8109049296685,19164.85366046,19154.8384601,2010.73022908685,2020.74542944685,SC2_MG772933.1
50,25,0.3521268777,110.518986129679,24.8856176028269,109.798794541388,24.7824337606428,19164.8536608777,19164.501534,2020.39330298685,2020.74542986455,SC2_MT072864.1
51,53,0.2641799298,110.537702253624,24.9066943310304,109.869021678043,24.3020670100738,19165.093119983,19164.5894809479,2020.48124993478,2020.74542986458,NA
51,52,0.2641799298,110.537702253624,24.9066943310304,110.40926497255,24.7686619118814,19165.3574743897,19164.5894809479,2020.48124993478,2020.74542986458,NA
35,36,21.009828368,112.196523874608,26.345902242583,112.304499364991,26.1841344026189,19165.39316252,19143.84383209,1999.73560107685,2020.74542944485,NA
