node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6.73871547,102.49133423153,23.3213923348893,102.33101852547,22.9329071464783,22271.2712883,22264.53257283,1971.81006330685,1978.54877877685,NA
40,41,14.0254805,102.33101852547,22.9329071464783,102.311898801072,22.9231515735389,22285.2967688,22271.2712883,1978.54877877685,1992.57425927685,NA
34,35,15.83894493,112.350909663569,26.6027014025647,112.622654389832,26.5327618680272,22286.30292669,22270.46398176,1977.74147223685,1993.58041716685,NA
41,42,13.1979934,102.311898801072,22.9231515735389,102.004073116779,18.379335070834,22298.4947622,22285.2967688,1992.57425927685,2005.77225267685,NA
34,37,31.18528903,112.350909663569,26.6027014025647,121.556754719257,29.1655051018953,22301.64927079,22270.46398176,1977.74147223685,2008.92676126685,NA
42,43,4.840522721,102.004073116779,18.379335070834,102.056171706935,18.3741523986228,22303.335284921,22298.4947622,2005.77225267685,2010.61277539785,NA
41,46,18.22200111,102.311898801072,22.9231515735389,102.404649673379,22.5143852418721,22303.51876991,22285.2967688,1992.57425927685,2010.79626038685,NA
43,45,1.709852834,102.056171706935,18.3741523986228,102.18460342458,18.5290374933098,22305.045137755,22303.335284921,2010.61277539785,2012.32262823185,NA
46,47,4.004172289,102.404649673379,22.5143852418721,102.40342443487,22.3387072108199,22307.522942199,22303.51876991,2010.79626038685,2014.80043267585,NA
43,44,8.264609867,102.056171706935,18.3741523986228,102.256482598535,18.4375570039604,22311.599894788,22303.335284921,2010.61277539785,2018.87738526485,NA
50,51,0.772798299,107.601631184569,23.2110811387088,107.937778033106,23.3813612981611,22312.533324299,22311.760526,2019.03801647685,2019.81081477585,NA
50,53,1.508551507,107.601631184569,23.2110811387088,107.647408147743,23.2909339979862,22313.269077507,22311.760526,2019.03801647685,2020.54656798385,NA
35,1,27.00942559,112.622654389832,26.5327618680272,112.175087211315,26.8925264313302,22313.31235228,22286.30292669,1993.58041716685,2020.58984275685,SC2_OK017805.1
42,10,14.81759008,102.004073116779,18.379335070834,102.260387251814,18.6735642309386,22313.31235228,22298.4947622,2005.77225267685,2020.58984275685,SC2_MZ937003.1
37,4,11.66308149,121.556754719257,29.1655051018953,121.977268512593,29.9302829079494,22313.31235228,22301.64927079,2008.92676126685,2020.58984275685,SC2_MG772934.1
37,5,11.66308149,121.556754719257,29.1655051018953,122.236496141326,29.8109049296685,22313.31235228,22301.64927079,2008.92676126685,2020.58984275685,SC2_MG772933.1
46,13,9.793582371,102.404649673379,22.5143852418721,101.569584420643,21.3717427484081,22313.312352281,22303.51876991,2010.79626038685,2020.58984275785,SC2_MZ081381.1
47,11,5.789410082,102.40342443487,22.3387072108199,102.962947267165,22.4879202701858,22313.312352281,22307.522942199,2014.80043267585,2020.58984275785,SC2_MW703458.1
47,12,5.789410082,102.40342443487,22.3387072108199,101.639549126363,21.3747127082438,22313.312352281,22307.522942199,2014.80043267585,2020.58984275785,SC2_EPI_ISL_412977
45,8,8.267214529,102.18460342458,18.5290374933098,102.237572325031,18.4959052811857,22313.312352284,22305.045137755,2012.32262823185,2020.58984276085,SC2_MZ937000.1
45,9,8.267214529,102.18460342458,18.5290374933098,101.914208642626,18.700610592875,22313.312352284,22305.045137755,2012.32262823185,2020.58984276085,SC2_MZ937001.1
44,6,1.712457497,102.256482598535,18.4375570039604,102.264286626208,18.4514927817286,22313.312352285,22311.599894788,2018.87738526485,2020.58984276185,SC2_MZ937004.1
44,7,1.712457497,102.256482598535,18.4375570039604,101.985256551403,18.6048953826594,22313.312352285,22311.599894788,2018.87738526485,2020.58984276185,SC2_MZ937002.1
39,15,48.77977946,102.49133423153,23.3213923348893,101.439940189517,23.3594162523997,22313.31235229,22264.53257283,1971.81006330685,2020.58984276685,SC2_MN996532.2
40,14,42.04106399,102.33101852547,22.9329071464783,102.102520507682,22.6117127107887,22313.31235229,22271.2712883,1978.54877877685,2020.58984276685,SC2_OK017806.1
53,21,0.04327509887,107.647408147743,23.2909339979862,108.306594339612,23.7151378273565,22313.3123526059,22313.269077507,2020.54656798385,2020.58984308272,SC2_MT040334.1
53,22,0.04327509887,107.647408147743,23.2909339979862,107.651163888716,23.2818649026612,22313.3123526059,22313.269077507,2020.54656798385,2020.58984308272,SC2_MT040335.1
51,25,0.7790283071,107.937778033106,23.3813612981611,107.922900228031,23.3746280295436,22313.3123526061,22312.533324299,2019.81081477585,2020.58984308295,SC2_MT072864.1
51,52,0.7790283067,107.937778033106,23.3813612981611,108.016022322645,23.3428170114418,22313.967698,22312.533324299,2019.81081477585,2020.58984308255,NA
35,36,27.0094255895,112.622654389832,26.5327618680272,112.353837547568,26.2269508316272,22314.00744103,22286.30292669,1993.58041716685,2020.58984275635,NA
