node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,177,8.97976289831285,113.78026626166,30.7206201596257,113.515023303417,29.4563420995147,315.615792281292,306.63602938298,1954.12509570088,1963.10485859919,NA,main,main
156,157,4.12812533821224,114.30472876512,23.2141111101923,114.311152095192,23.2134651017711,321.164903903077,317.036778564865,1964.52584488276,1968.65397022097,NA,main,main
170,171,11.1114331051169,112.084912858905,29.90224079224,112.385759012412,29.0875030839848,322.66250993195,311.551076826834,1959.04014314473,1970.15157624985,NA,main,main
211,212,17.1265969465026,111.403253932925,25.5406095021521,111.476267002562,25.6761821453792,322.664791041268,305.538194094765,1953.02726041266,1970.15385735916,NA,main,main
211,270,23.1369378568163,111.403253932925,25.5406095021521,112.697501386727,24.6725297503924,328.675131951581,305.538194094765,1953.02726041266,1976.16419826948,NA,main,main
212,213,7.25926708809877,111.476267002562,25.6761821453792,111.50070047715,25.6928310487009,329.924058129366,322.664791041268,1970.15385735916,1977.41312444726,NA,main,main
213,214,2.06090800103888,111.50070047715,25.6928310487009,102.772141577481,24.8599774110375,331.984966130405,329.924058129366,1977.41312444726,1979.4740324483,NA,main,main
214,228,1.50126110957079,102.772141577481,24.8599774110375,102.793085262628,24.7896437708333,333.486227239976,331.984966130405,1979.4740324483,1980.97529355787,NA,main,main
156,160,17.4758790575651,114.30472876512,23.2141111101923,117.162977692036,27.8703033266126,334.51265762243,317.036778564865,1964.52584488276,1982.00172394033,NA,main,main
157,158,13.6234935816182,114.311152095192,23.2134651017711,114.32456810372,23.2155919725326,334.788397484695,321.164903903077,1968.65397022097,1982.27746380259,NA,main,main
214,215,2.81310775978341,102.772141577481,24.8599774110375,103.114294195597,24.762876805349,334.798073890189,331.984966130405,1979.4740324483,1982.28714020808,NA,main,main
177,178,19.3032309527091,113.515023303417,29.4563420995147,113.304397607325,29.4566422847396,334.919023234002,315.615792281292,1963.10485859919,1982.4080895519,NA,main,main
228,229,4.04161342856767,102.793085262628,24.7896437708333,102.818344185271,24.8664733908222,337.527840668544,333.486227239976,1980.97529355787,1985.01690698644,NA,main,main
