node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,157,1.04510985719743,104.918511056347,30.0604632181058,104.945722141228,30.1244444487661,308.649592456964,307.604482599767,1957.85470989656,1958.89981975376,NA,main,main
185,186,4.14328843033461,111.829044385969,29.6029283686751,111.858416991371,29.5179229439708,309.703413795163,305.560125364828,1955.81035266162,1959.95364109196,NA,main,main
194,195,14.3181602626557,111.810548078663,26.3898990304687,113.991421175529,22.0876956665706,322.222618839992,307.904458577337,1958.15468587413,1972.47284613679,NA,main,main
186,189,15.5280383289665,111.858416991371,29.5179229439708,111.836931693868,29.4832410481077,325.23145212413,309.703413795163,1959.95364109196,1975.48167942092,NA,main,main
211,212,10.9706297763181,111.445679685657,24.2855681507153,112.187585564626,24.8284607638533,329.717681270664,318.747051494346,1968.99727879114,1979.96790856746,NA,main,main
186,187,22.0652640679208,111.858416991371,29.5179229439708,109.572834210951,28.704684220135,331.768677863084,309.703413795163,1959.95364109196,1982.01890515988,NA,main,main
212,213,3.83198100817334,112.187585564626,24.8284607638533,112.40548578545,24.9226936196054,333.549662278837,329.717681270664,1979.96790856746,1983.79988957563,NA,main,main
146,147,36.4902494422958,108.841539025632,25.3346752236518,111.618194665622,26.7159620146154,334.010394903831,297.520145461535,1947.77037275833,1984.26062220063,NA,main,main
194,198,26.9864153254055,111.810548078663,26.3898990304687,119.952448453953,28.0482079704659,334.890873902742,307.904458577337,1958.15468587413,1985.14110119954,NA,main,main
213,214,2.24094403444783,112.40548578545,24.9226936196054,102.871371083949,24.4564063455331,335.790606313285,333.549662278837,1983.79988957563,1986.04083361008,NA,main,main
195,196,13.6452982865443,113.991421175529,22.0876956665706,114.233086851772,22.9360771951769,335.867917126537,322.222618839992,1972.47284613679,1986.11814442333,NA,main,main
214,238,1.37339517809798,102.871371083949,24.4564063455331,103.406326664657,25.1047421686927,337.164001491383,335.790606313285,1986.04083361008,1987.41422878818,NA,main,main
