node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
266,269,1.74463469741734,110.979452242408,30.1578946890554,111.05686458165,30.1795734048125,270.51351687763,268.768882180212,1953.55665068356,1955.30128538097,NA,main,main
227,238,7.06645348070103,112.492873036872,31.3664169600376,112.312639038644,31.9468015948145,276.438280482025,269.371827001324,1954.15959550467,1961.22604898537,NA,main,main
227,228,9.51676768405729,112.492873036872,31.3664169600376,112.787989498875,31.197036322029,278.888594685381,269.371827001324,1954.15959550467,1963.67636318873,NA,main,main
155,158,19.3128788322432,107.343194823908,23.8198657086766,110.818342437061,24.7576804763703,284.619571363686,265.306692531442,1950.09446103479,1969.40733986703,NA,main,main
250,251,3.42296825568834,114.514596105224,22.4616851689797,114.536745147943,22.3278446857197,284.855289105637,281.432320849949,1966.22008935329,1969.64305760898,NA,main,main
269,270,19.3877997058525,111.05686458165,30.1795734048125,112.576220266137,29.4247081630009,289.901316583482,270.51351687763,1955.30128538097,1974.68908508683,NA,main,main
266,267,21.1577557353587,110.979452242408,30.1578946890554,111.158204182342,30.7609550775281,289.926637915571,268.768882180212,1953.55665068356,1974.71440641892,NA,main,main
158,198,6.88913832513334,110.818342437061,24.7576804763703,112.092690054924,24.8120216393751,291.508709688819,284.619571363686,1969.40733986703,1976.29647819216,NA,main,main
158,159,11.2201509236798,110.818342437061,24.7576804763703,110.043513440211,24.6401913033127,295.839722287365,284.619571363686,1969.40733986703,1980.62749079071,NA,main,main
250,254,17.8203263337047,114.514596105224,22.4616851689797,115.278597005407,22.6048942003836,299.252647183654,281.432320849949,1966.22008935329,1984.040415687,NA,main,main
251,252,15.9871320686388,114.536745147943,22.3278446857197,114.053813494787,22.5780664124295,300.842421174276,284.855289105637,1969.64305760898,1985.63018967762,NA,main,main
159,160,5.7427102150515,110.043513440211,24.6401913033127,102.738500386162,25.0448101263566,301.582432502417,295.839722287365,1980.62749079071,1986.37020100576,NA,main,main
147,148,1.71856519900923,103.757145983043,24.3453644044547,109.497607023669,26.9193698734683,303.421490820113,301.702925621104,1986.49069412445,1988.20925932346,NA,main,main
160,161,2.48272096768554,102.738500386162,25.0448101263566,102.790833073344,24.8554135975224,304.065153470102,301.582432502417,1986.37020100576,1988.85292197345,NA,main,main
198,217,14.9914904380495,112.092690054924,24.8120216393751,112.242173320889,24.8832789882321,306.500200126868,291.508709688819,1976.29647819216,1991.28796863021,NA,main,main
160,175,5.64677755020204,102.738500386162,25.0448101263566,102.716849394315,25.0475045725418,307.229210052619,301.582432502417,1986.37020100576,1992.01697855596,NA,main,main
254,255,8.09804660158582,115.278597005407,22.6048942003836,119.564735500411,27.529616998025,307.35069378524,299.252647183654,1984.040415687,1992.13846228858,NA,main,main
161,162,3.77111178271224,102.790833073344,24.8554135975224,102.986023705373,24.9957532839696,307.836265252815,304.065153470102,1988.85292197345,1992.62403375616,NA,main,main
162,164,0.302674381860005,102.986023705373,24.9957532839696,102.655266035851,24.9500784345175,308.138939634675,307.836265252815,1992.62403375616,1992.92670813802,NA,main,main
198,199,18.0695894516415,112.092690054924,24.8120216393751,112.28390599303,24.3162096193015,309.57829914046,291.508709688819,1976.29647819216,1994.36606764381,NA,main,main
148,149,7.84181098626323,109.497607023669,26.9193698734683,111.276987400348,27.0907212987919,311.263301806376,303.421490820113,1988.20925932346,1996.05107030972,NA,main,main
238,239,35.0166007260843,112.312639038644,31.9468015948145,115.113111550308,24.4417308001675,311.454881208109,276.438280482025,1961.22604898537,1996.24264971145,NA,main,main
164,165,4.63992729913172,102.655266035851,24.9500784345175,102.753042137891,24.8876271511171,312.778866933806,308.138939634675,1992.92670813802,1997.56663543715,NA,main,main
267,268,23.3516917479729,111.158204182342,30.7609550775281,111.173224051007,30.7446829994141,313.278329663544,289.926637915571,1974.71440641892,1998.06609816689,NA,main,main
199,215,4.19279053468436,112.28390599303,24.3162096193015,111.317191793477,24.8917974153691,313.771089675145,309.57829914046,1994.36606764381,1998.55885817849,NA,main,main
175,176,6.81762450950727,102.716849394315,25.0475045725418,103.103925226182,24.8726095570683,314.046834562126,307.229210052619,1992.01697855596,1998.83460306547,NA,main,main
215,216,0.556484052680077,111.317191793477,24.8917974153691,111.339364302018,24.7856147718724,314.327573727825,313.771089675145,1998.55885817849,1999.11534223117,NA,main,main
165,166,2.73578472599056,102.753042137891,24.8876271511171,102.690565830678,24.933531376308,315.514651659797,312.778866933806,1997.56663543715,2000.30242016314,NA,main,main
164,173,7.49754189541074,102.655266035851,24.9500784345175,102.462652770236,25.0049980840558,315.636481530085,308.138939634675,1992.92670813802,2000.42425003343,NA,main,main
