node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
259,260,9.85399072061023,109.827974076696,29.4559118215239,109.741121841357,29.2439330661632,304.498693736835,294.644703016225,1952.80946878168,1962.66345950229,NA,main,main
167,172,12.0195271658938,112.446421659208,25.302042354759,112.722306196088,25.0362987977268,304.537814622671,292.518287456777,1950.68305322224,1962.70258038813,NA,main,main
259,270,12.5496337841478,109.827974076696,29.4559118215239,110.159100434456,27.9403842639488,307.194336800373,294.644703016225,1952.80946878168,1965.35910256583,NA,main,main
245,246,6.02474816306793,116.703174957755,25.9731601194835,114.609815821647,22.3092592848115,315.27033138275,309.245583219683,1967.41034898514,1973.43509714821,NA,main,main
172,173,13.2424564536338,112.722306196088,25.0362987977268,113.450365832995,26.9589305860551,317.780271076305,304.537814622671,1962.70258038813,1975.94503684176,NA,main,main
167,168,28.4311174010255,112.446421659208,25.302042354759,112.842587238297,25.5774427323904,320.949404857803,292.518287456777,1950.68305322224,1979.11417062326,NA,main,main
173,174,3.74659145985881,113.450365832995,26.9589305860551,103.387258169577,25.2300344785354,321.526862536163,317.780271076305,1975.94503684176,1979.69162830162,NA,main,main
245,249,12.4546802991449,116.703174957755,25.9731601194835,117.523622967739,27.1404057065978,321.700263518828,309.245583219683,1967.41034898514,1979.86502928429,NA,main,main
174,175,3.42619739437959,103.387258169577,25.2300344785354,103.219755963021,25.0544787002141,324.953059930543,321.526862536163,1979.69162830162,1983.117825696,NA,main,main
174,199,5.48438273275043,103.387258169577,25.2300344785354,102.431053886159,24.69570146756,327.011245268914,321.526862536163,1979.69162830162,1985.17601103437,NA,main,main
246,247,12.1081160091509,114.609815821647,22.3092592848115,114.613581178816,22.7583523458179,327.378447391901,315.27033138275,1973.43509714821,1985.54321315736,NA,main,main
199,200,1.42073584888269,102.431053886159,24.69570146756,102.222896226327,24.691246062441,328.431981117797,327.011245268914,1985.17601103437,1986.59674688326,NA,main,main
242,243,20.6217156739378,110.764850263325,31.1570617484286,107.079613785273,26.8505576414439,328.848644589557,308.226928915619,1966.39169468108,1987.01341035502,NA,main,main
172,212,24.7708347270949,112.722306196088,25.0362987977268,112.864345544312,24.3022905964551,329.308649349766,304.537814622671,1962.70258038813,1987.47341511523,NA,main,main
156,157,3.66172727234349,106.580049366682,23.1481221977429,108.313563580355,23.8705621487516,330.167379345853,326.505652073509,1984.67041783897,1988.33214511131,NA,main,main
175,176,6.78804191860732,103.219755963021,25.0544787002141,102.984679210018,24.9781504683347,331.74110184915,324.953059930543,1983.117825696,1989.90586761461,NA,main,main
249,250,10.0515750805321,117.523622967739,27.1404057065978,117.246739749369,27.0978267368316,331.75183859936,321.700263518828,1979.86502928429,1989.91660436482,NA,main,main
156,160,6.33553839273988,106.580049366682,23.1481221977429,106.809324610814,23.3467884942752,332.841190466249,326.505652073509,1984.67041783897,1991.00595623171,NA,main,main
200,201,5.42818360619613,102.222896226327,24.691246062441,101.979538642129,24.9284102262909,333.860164723993,328.431981117797,1986.59674688326,1992.02493048945,NA,main,main
201,208,1.3706043552372,101.979538642129,24.9284102262909,101.926604769125,24.8276555632907,335.23076907923,333.860164723993,1992.02493048945,1993.39553484469,NA,main,main
175,198,11.0105820057978,103.219755963021,25.0544787002141,102.857190871376,24.8901186279382,335.963641936341,324.953059930543,1983.117825696,1994.1284077018,NA,main,main
250,251,5.45566343229659,117.246739749369,27.0978267368316,117.635104896533,27.2101994860161,337.207502031656,331.75183859936,1989.91660436482,1995.37226779712,NA,main,main
