node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,238,0.309747330702798,107.657992710016,30.0911305273154,107.636072116634,30.1128394748654,241.226684772239,240.916937441536,1960.48163405357,1960.79138138427,NA,main,main
263,264,13.0500496853417,110.27185215004,30.039175778127,112.995421685813,28.1734251810204,241.2270276983,228.176978012959,1947.74167462499,1960.79172431033,NA,main,main
226,227,3.77068833652471,107.657992710016,30.0911305273154,108.751021460696,30.6511920717691,244.687625778061,240.916937441536,1960.48163405357,1964.25232239009,NA,main,main
264,268,5.70416149721845,112.995421685813,28.1734251810204,113.955176720317,27.9658876428746,246.931189195519,241.2270276983,1960.79172431033,1966.49588580755,NA,main,main
157,162,13.0142400452264,111.736219904867,24.1672295260449,111.773003433737,24.6732137009763,252.812234344177,239.797994298951,1959.36269091098,1972.37693095621,NA,main,main
263,273,25.1889262957362,110.27185215004,30.039175778127,110.45802627023,32.534012305153,253.365904308695,228.176978012959,1947.74167462499,1972.93060092072,NA,main,main
264,265,12.7648200772555,112.995421685813,28.1734251810204,113.125471271311,27.861110006544,253.991847775556,241.2270276983,1960.79172431033,1973.55654438759,NA,main,main
250,260,3.49423180126276,113.99222392919,22.4886453256768,114.129776496004,22.4829186054766,258.304519665714,254.810287864452,1974.37498447648,1977.86921627774,NA,main,main
146,147,21.3577762763619,105.116625051633,27.5492668169604,104.761172904455,28.2118140590901,259.752006728283,238.394230451921,1957.95892706395,1979.31670334031,NA,main,main
162,181,9.67048779221544,111.773003433737,24.6732137009763,108.56981525225,25.7760184798866,262.482722136393,252.812234344177,1972.37693095621,1982.04741874842,NA,main,main
181,182,2.48114783865267,108.56981525225,25.7760184798866,102.656762133955,24.8860064960796,264.963869975045,262.482722136393,1982.04741874842,1984.52856658708,NA,main,main
182,196,0.00890093333959641,102.656762133955,24.8860064960796,102.690103516732,24.886293959019,264.972770908385,264.963869975045,1984.52856658708,1984.53746752042,NA,main,main
276,277,29.5223566749288,102.492780403403,21.1411340158509,102.355697252484,21.1816936073489,267.0768066267,237.554449951771,1957.1191465638,1986.64150323873,NA,main,main
147,148,8.45582595106561,104.761172904455,28.2118140590901,111.733083727616,27.9749129341126,268.207832679348,259.752006728283,1979.31670334031,1987.77252929138,NA,main,main
157,158,28.4865266913721,111.736219904867,24.1672295260449,113.274139644189,23.9796099668032,268.284520990323,239.797994298951,1959.36269091098,1987.84921760235,NA,main,main
227,228,23.8173921415485,108.751021460696,30.6511920717691,110.216861004971,29.5926904054302,268.505017919609,244.687625778061,1964.25232239009,1988.06971453164,NA,main,main
162,163,16.6497435062451,111.773003433737,24.6732137009763,111.877238506697,24.8242439663509,269.461977850422,252.812234344177,1972.37693095621,1989.02667446245,NA,main,main
265,266,15.8818781418272,113.125471271311,27.861110006544,111.863657768614,27.7095916364385,269.873725917383,253.991847775556,1973.55654438759,1989.43842252941,NA,main,main
182,183,5.69395490855182,102.656762133955,24.8860064960796,102.494897954401,24.6854331083768,270.657824883597,264.963869975045,1984.52856658708,1990.22252149563,NA,main,main
183,185,0.298140231264302,102.494897954401,24.6854331083768,102.368460902644,24.7421143034409,270.955965114862,270.657824883597,1990.22252149563,1990.52066172689,NA,main,main
250,251,17.3627846904732,113.99222392919,22.4886453256768,118.880690303302,24.7711648295306,272.173072554925,254.810287864452,1974.37498447648,1991.73776916695,NA,main,main
196,197,7.32752263381012,102.690103516732,24.886293959019,102.571409257918,24.6187061649255,272.300293542195,264.972770908385,1984.53746752042,1991.86499015423,NA,main,main
260,261,15.5192749853633,114.129776496004,22.4829186054766,114.116695127523,22.4867823654076,273.823794651078,258.304519665714,1977.86921627774,1993.38849126311,NA,main,main
185,188,5.31057307999945,102.368460902644,24.7421143034409,102.740246318842,24.7538695405772,276.266538194861,270.955965114862,1990.52066172689,1995.83123480689,NA,main,main
188,189,0.113184484885842,102.740246318842,24.7538695405772,102.739993099544,24.7863233754398,276.379722679747,276.266538194861,1995.83123480689,1995.94441929178,NA,main,main
163,179,7.38721431976164,111.877238506697,24.8242439663509,112.238455546664,25.0140327640441,276.849192170184,269.461977850422,1989.02667446245,1996.41388878221,NA,main,main
251,252,6.80142857338222,118.880690303302,24.7711648295306,118.227287667165,27.4094739668839,278.974501128307,272.173072554925,1991.73776916695,1998.53919774034,NA,main,main
197,198,8.05443371584636,102.571409257918,24.6187061649255,103.410054274979,25.1313789373598,280.354727258042,272.300293542195,1991.86499015423,1999.91942387007,NA,main,main
185,186,9.64270879108986,102.368460902644,24.7421143034409,102.2760884183,24.6484138768592,280.598673905951,270.955965114862,1990.52066172689,2000.16337051798,NA,main,main
273,274,28.1839845517332,110.45802627023,32.534012305153,110.724277248945,32.4912009541634,281.549888860428,253.365904308695,1972.93060092072,2001.11458547246,NA,main,main
148,149,13.395767533385,111.733083727616,27.9749129341126,111.356376651111,27.8467771355044,281.603600212733,268.207832679348,1987.77252929138,2001.16829682476,NA,main,main
252,256,3.43952988365791,118.227287667165,27.4094739668839,115.554993616095,26.6346743478423,282.414031011965,278.974501128307,1998.53919774034,2001.978727624,NA,main,main
179,180,5.67066503328198,112.238455546664,25.0140327640441,110.947253541394,24.8462614830181,282.519857203466,276.849192170184,1996.41388878221,2002.0845538155,NA,main,main
198,199,3.52925994105708,103.410054274979,25.1313789373598,103.712160245689,25.125474441146,283.883987199099,280.354727258042,1999.91942387007,2003.44868381113,NA,main,main
228,229,15.714460693424,110.216861004971,29.5926904054302,114.104888817507,22.3795153818526,284.219478613033,268.505017919609,1988.06971453164,2003.78417522506,NA,main,main
163,164,14.9357930157581,111.877238506697,24.8242439663509,113.926235667344,23.4906070634702,284.39777086618,269.461977850422,1989.02667446245,2003.96246747821,NA,main,main
274,22,2.92377069192536,110.724277248945,32.4912009541634,110.685574910825,32.5137209573768,284.473659552353,281.549888860428,2001.11458547246,2004.03835616438,SC1_DQ648857.1,main,main
229,231,0.559147055768072,114.104888817507,22.3795153818526,114.342297926455,22.1247969294776,284.778625668801,284.219478613033,2003.78417522506,2004.34332228083,NA,main,main
231,234,0.188410129544238,114.342297926455,22.1247969294776,114.329430890112,22.2483921574978,284.967035798345,284.778625668801,2004.34332228083,2004.53173241038,NA,main,main
229,230,0.762723520609224,114.104888817507,22.3795153818526,114.107668531398,22.3756604396763,284.982202133642,284.219478613033,2003.78417522506,2004.54689874567,NA,main,main
274,23,3.75710402525862,110.724277248945,32.4912009541634,111.17796942222,30.7559933071063,285.306992885687,281.549888860428,2001.11458547246,2004.87168949772,SC1_DQ412043.1,main,main
223,62,2.40421055826842,112.992481181423,34.7332299368309,111.358432909302,30.8510878006311,285.306992885687,282.902782327418,2002.46747893945,2004.87168949772,SC1_DQ412042.1,main,main
180,82,2.86910289533547,110.947253541394,24.8462614830181,108.534964610349,22.9820643510734,285.388960098801,282.519857203466,2002.0845538155,2004.95365671083,SC1_DQ071615.1,main,main
198,205,5.22847073080198,103.410054274979,25.1313789373598,103.092871082911,25.1071160256299,285.583197988843,280.354727258042,1999.91942387007,2005.14789460087,NA,main,main
234,235,0.620717921144749,114.329430890112,22.2483921574978,114.09567261029,22.2779789955993,285.58775371949,284.967035798345,2004.53173241038,2005.15245033152,NA,main,main
230,47,0.620224541998521,114.107668531398,22.3756604396763,114.154110465811,22.4069116144981,285.602426675641,284.982202133642,2004.54689874567,2005.16712328767,SC1_DQ022305.2,main,main
235,38,0.0338510383424158,114.09567261029,22.2779789955993,114.043162223763,22.2163933472519,285.621604757833,285.58775371949,2005.15245033152,2005.18630136986,SC1_DQ084199.1,main,main
231,232,0.889890390051598,114.342297926455,22.1247969294776,114.167042840789,22.1661880957411,285.668516058853,284.778625668801,2004.34332228083,2005.23321267088,NA,main,main
230,46,0.696936870765665,114.107668531398,22.3756604396763,114.083456425067,22.3971312971699,285.679139004408,284.982202133642,2004.54689874567,2005.24383561644,SC1_DQ084200.1,main,main
