node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
194,195,5.03034000961084,110.859263863934,29.671865381026,110.434689285166,29.5994389443132,235.360783691685,230.330443682074,1947.03663657631,1952.06697658593,NA,main,main
154,167,11.7978744022017,111.075474482372,29.9127350335178,111.708546234878,29.8950477681247,244.673419447199,232.875545044997,1949.58173793924,1961.37961234144,NA,main,main
154,155,12.6630530320695,111.075474482372,29.9127350335178,110.748647411702,28.9522140049379,245.538598077067,232.875545044997,1949.58173793924,1962.24479097131,NA,main,main
195,196,11.3699656663373,110.434689285166,29.5994389443132,111.478498368837,29.4467771666245,246.730749358022,235.360783691685,1952.06697658593,1963.43694225226,NA,main,main
195,201,13.4086728528894,110.434689285166,29.5994389443132,109.874904854849,30.5498572501605,248.769456544574,235.360783691685,1952.06697658593,1965.47564943881,NA,main,main
194,204,19.2053929214909,110.859263863934,29.671865381026,112.19189919468,30.0261836921695,249.535836603565,230.330443682074,1947.03663657631,1966.24202949781,NA,main,main
211,212,15.0480622344601,113.381136111761,24.4763374977885,112.76511281794,24.4297382678433,252.897244062397,237.849181827937,1954.55537472218,1969.60343695664,NA,main,main
155,166,12.1983224856443,110.748647411702,28.9522140049379,102.288858927014,30.630877233093,257.736920562711,245.538598077067,1962.24479097131,1974.44311345695,NA,main,main
212,231,5.21069515179856,112.76511281794,24.4297382678433,112.192603434851,24.8078005381718,258.107939214195,252.897244062397,1969.60343695664,1974.81413210844,NA,main,main
145,146,30.1703104372673,104.010584945605,24.3604168157606,104.431885696984,23.9208134292211,261.2698047509,231.099494313633,1947.80568720787,1977.97599764514,NA,main,main
181,182,6.84153724492742,113.712491055058,22.2266831333443,113.733752967153,22.2462319311604,261.609620624035,254.768083379108,1971.47427627335,1978.31581351828,NA,main,main
211,270,26.4216367594641,113.381136111761,24.4763374977885,113.334432992055,24.5138637175745,264.270818587401,237.849181827937,1954.55537472218,1980.97701148164,NA,main,main
182,192,5.00695123379401,113.733752967153,22.2462319311604,114.124005129153,22.3541638650843,266.616571857829,261.609620624035,1978.31581351828,1983.32276475207,NA,main,main
231,232,8.80249077601297,112.192603434851,24.8078005381718,102.887803219976,24.8759909363267,266.910429990208,258.107939214195,1974.81413210844,1983.61662288445,NA,main,main
201,202,18.6650566574662,109.874904854849,30.5498572501605,108.654813654562,27.6536672603212,267.43451320204,248.769456544574,1965.47564943881,1984.14070609628,NA,main,main
