node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,5.21843299363275,112.008825402397,29.1706862779767,111.685607474895,29.1801605696128,252.628150578361,247.409717584729,1952.08522526358,1957.30365825722,NA,main,main
194,204,9.54678308259768,111.740575994782,30.9930585072126,112.893347827893,31.4422000390702,253.284818888286,243.738035805689,1948.41354348454,1957.96032656714,NA,main,main
204,205,7.17609817614108,112.893347827893,31.4422000390702,107.608269271749,33.3506398990762,260.460917064427,253.284818888286,1957.96032656714,1965.13642474328,NA,main,main
221,222,13.8085286165926,114.156040888099,25.8136573477709,113.998459483044,25.3343565461396,269.110524543635,255.301995927042,1959.9775036059,1973.78603222249,NA,main,main
177,178,10.3724627215243,114.298298944683,22.5180988815569,114.315308453153,22.473030482502,274.623199018126,264.250736296601,1968.92624397546,1979.29870669698,NA,main,main
166,169,25.1058985658321,111.685607474895,29.1801605696128,112.360818342269,29.045820172182,277.734049144194,252.628150578361,1957.30365825722,1982.40955682305,NA,main,main
221,280,22.9992219133089,114.156040888099,25.8136573477709,112.517909852849,24.4235049506172,278.301217840351,255.301995927042,1959.9775036059,1982.97672551921,NA,main,main
222,241,9.95888286102723,113.998459483044,25.3343565461396,103.114523800183,24.9193477026448,279.069407404662,269.110524543635,1973.78603222249,1983.74491508352,NA,main,main
241,265,2.173186061249,103.114523800183,24.9193477026448,102.949743079547,24.8117280016138,281.242593465911,279.069407404662,1983.74491508352,1985.91810114477,NA,main,main
178,179,6.88354943082555,114.315308453153,22.473030482502,114.059218068318,22.3489967641641,281.506748448951,274.623199018126,1979.29870669698,1986.18225612781,NA,main,main
265,266,3.10262920320063,102.949743079547,24.8117280016138,102.7434314785,24.9032526037716,284.345222669112,281.242593465911,1985.91810114477,1989.02073034797,NA,main,main
178,181,11.2081266385113,114.315308453153,22.473030482502,118.680590225801,26.9698757746852,285.831325656637,274.623199018126,1979.29870669698,1990.50683333549,NA,main,main
266,267,2.97370249869379,102.7434314785,24.9032526037716,102.492680912555,24.9228259024296,287.318925167806,284.345222669112,1989.02073034797,1991.99443284666,NA,main,main
204,206,34.7854357064389,112.893347827893,31.4422000390702,110.730337113882,28.2452570825603,288.070254594725,253.284818888286,1957.96032656714,1992.74576227358,NA,main,main
166,167,35.8496665543885,111.685607474895,29.1801605696128,108.087076397526,28.2617005011635,288.47781713275,252.628150578361,1957.30365825722,1993.1533248116,NA,main,main
266,275,4.18888042780091,102.7434314785,24.9032526037716,102.752091480486,24.9165825240913,288.534103096913,284.345222669112,1989.02073034797,1993.20961077577,NA,main,main
275,276,1.01463143849529,102.752091480486,24.9165825240913,102.639015999575,24.9021629048323,289.548734535408,288.534103096913,1993.20961077577,1994.22424221426,NA,main,main
181,182,5.6951070580166,118.680590225801,26.9698757746852,117.969704703777,28.1398049360682,291.526432714654,285.831325656637,1990.50683333549,1996.20194039351,NA,main,main
147,148,25.2423197848885,102.059698531965,21.5311585268268,102.117421529201,21.0675615349722,291.90732804621,266.665008261321,1971.34051594018,1996.58283572506,NA,main,main
156,158,9.95444629919953,113.329349466208,28.0794271702864,112.604185957998,29.3317162886765,292.00986638701,282.05542008781,1986.73092776666,1996.68537406586,NA,main,main
267,274,5.27080921856243,102.492680912555,24.9228259024296,103.32855183917,24.6894685632191,292.589734386368,287.318925167806,1991.99443284666,1997.26524206522,NA,main,main
267,268,5.35899614980508,102.492680912555,24.9228259024296,102.402336432481,24.8955183142301,292.677921317611,287.318925167806,1991.99443284666,1997.35342899647,NA,main,main
156,157,11.2356939456592,113.329349466208,28.0794271702864,113.330352937204,28.1154557764663,293.291114033469,282.05542008781,1986.73092776666,1997.96662171232,NA,main,main
