node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
184,190,3.52550272806436,113.324472160033,30.0332777215079,113.480706484387,29.9729104062421,262.207648090569,258.682145362505,1962.25246408555,1965.77796681361,NA,main,main
154,155,13.9856416379347,108.813116775204,31.4180236641403,109.072504346471,31.8556971924179,270.784613664074,256.79897202614,1960.36929074918,1974.35493238712,NA,main,main
211,216,18.3120898160981,113.404848536762,24.6008895367045,113.235919329778,24.4359973227722,272.752287446409,254.440197630311,1958.01051635335,1976.32260616945,NA,main,main
184,185,15.2590240677009,113.324472160033,30.0332777215079,114.038081366873,29.8425206906955,273.941169430205,258.682145362505,1962.25246408555,1977.51148815325,NA,main,main
193,194,4.19844322790758,114.561567188777,22.1493857005595,114.6134651641,22.6351470368562,275.673966880624,271.475523652716,1975.04584237576,1979.24428560367,NA,main,main
216,235,7.75180948418644,113.235919329778,24.4359973227722,112.822892995094,24.8153653010537,280.504096930596,272.752287446409,1976.32260616945,1984.07441565364,NA,main,main
194,195,8.02192282141741,114.6134651641,22.6351470368562,114.496070623023,23.2735201540356,283.695889702041,275.673966880624,1979.24428560367,1987.26620842508,NA,main,main
145,146,19.4559458561821,112.119698657555,28.9703907413776,112.069229191117,29.1058056118481,285.346044169204,265.890098313022,1969.46041703606,1988.91636289225,NA,main,main
211,212,30.9617456799552,113.404848536762,24.6008895367045,114.760230111142,24.7033338889839,285.401943310267,254.440197630311,1958.01051635335,1988.97226203331,NA,main,main
235,236,5.00460044494687,112.822892995094,24.8153653010537,103.475486278288,24.8210181241541,285.508697375543,280.504096930596,1984.07441565364,1989.07901609859,NA,main,main
216,217,12.8569112523253,113.235919329778,24.4359973227722,113.103725625266,24.5211122275726,285.609198698735,272.752287446409,1976.32260616945,1989.17951742178,NA,main,main
194,197,10.5179613002526,114.6134651641,22.6351470368562,117.067447111911,26.2331570895706,286.191928180877,275.673966880624,1979.24428560367,1989.76224690392,NA,main,main
277,278,4.02495356088663,101.312239684306,21.3818617420755,101.486535488591,21.5447451134699,286.297368276603,282.272414715716,1985.84273343876,1989.86768699965,NA,main,main
154,156,33.092805800128,108.813116775204,31.4180236641403,110.525633186036,27.6517462421007,289.891777826268,256.79897202614,1960.36929074918,1993.46209654931,NA,main,main
236,237,4.39733862608657,103.475486278288,24.8210181241541,103.460509332085,24.7910437119575,289.906036001629,285.508697375543,1989.07901609859,1993.47635472467,NA,main,main
237,238,0.645379480049193,103.460509332085,24.7910437119575,102.892114348525,24.6276593842709,290.551415481679,289.906036001629,1993.47635472467,1994.12173420472,NA,main,main
238,239,0.557857819957817,102.892114348525,24.6276593842709,102.792644908224,24.7137320255365,291.109273301636,290.551415481679,1994.12173420472,1994.67959202468,NA,main,main
190,191,30.76070648253,113.480706484387,29.9729104062421,108.169524715638,26.9698748110433,292.968354573099,262.207648090569,1965.77796681361,1996.53867329614,NA,main,main
217,218,7.84698239234157,113.103725625266,24.5211122275726,112.653843665856,24.3712146338601,293.456181091076,285.609198698735,1989.17951742178,1997.02649981412,NA,main,main
239,242,2.38827333171231,102.792644908224,24.7137320255365,102.58381706089,25.0879242283734,293.497546633349,291.109273301636,1994.67959202468,1997.06786535639,NA,main,main
236,251,8.04354911921816,103.475486278288,24.8210181241541,103.170549646309,24.6894115250683,293.552246494761,285.508697375543,1989.07901609859,1997.1225652178,NA,main,main
197,198,7.78806433521564,117.067447111911,26.2331570895706,117.310977104914,26.1897891389396,293.979992516092,286.191928180877,1989.76224690392,1997.55031123913,NA,main,main
146,147,9.74091554104149,112.069229191117,29.1058056118481,111.817455732463,29.2852158419226,295.086959710246,285.346044169204,1988.91636289225,1998.65727843329,NA,main,main
242,243,1.63449510514804,102.58381706089,25.0879242283734,102.56650267724,24.6548987921807,295.132041738497,293.497546633349,1997.06786535639,1998.70236046154,NA,main,main
182,183,23.0290652960568,112.899492811891,30.5087350792826,112.342841048774,30.3630304109385,295.294155659811,272.265090363755,1975.8354090868,1998.86447438285,NA,main,main
218,219,2.11593483570368,112.653843665856,24.3712146338601,112.711478598179,24.2161279228644,295.57211592678,293.456181091076,1997.02649981412,1999.14243464982,NA,main,main
