node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,157,4.8693563865434,109.960611971887,31.5398544503401,109.968094527846,31.5340597924347,301.272764758946,296.403408372402,1950.58682596772,1955.45618235427,NA,main,main
157,167,2.87222141376939,109.968094527846,31.5340597924347,110.171803533943,31.2554515649662,304.144986172715,301.272764758946,1955.45618235427,1958.32840376803,NA,main,main
185,186,6.1639373381274,115.21935865904,29.3164506922366,115.048064127048,29.2908269222481,305.435735405489,299.271798067362,1953.45521566268,1959.61915300081,NA,main,main
186,187,11.3544446144898,115.048064127048,29.2908269222481,115.032997517385,29.2958991132672,316.790180019979,305.435735405489,1959.61915300081,1970.9735976153,NA,main,main
194,204,3.07364943308595,115.749509756863,27.3622115270541,114.805931529052,23.7969174669756,318.57886670435,315.505217271264,1969.68863486658,1972.76228429967,NA,main,main
211,251,8.14752512626081,107.722657520711,23.5769963405265,113.104039723096,23.94996840107,319.169470069651,311.021944943391,1965.20536253871,1973.35288766497,NA,main,main
211,212,10.8391583242462,107.722657520711,23.5769963405265,105.165241745183,24.0004005006309,321.861103267637,311.021944943391,1965.20536253871,1976.04452086296,NA,main,main
186,192,19.7541478245949,115.048064127048,29.2908269222481,110.598108728096,30.2944090468387,325.189883230084,305.435735405489,1959.61915300081,1979.3733008254,NA,main,main
251,270,9.00511726984748,113.104039723096,23.94996840107,114.883625775635,25.2098934464023,328.174587339499,319.169470069651,1973.35288766497,1982.35800493482,NA,main,main
194,195,13.8883952144487,115.749509756863,27.3622115270541,115.846503260418,27.384721115682,329.393612485713,315.505217271264,1969.68863486658,1983.57703008103,NA,main,main
212,213,8.6525625126412,105.165241745183,24.0004005006309,103.131664470364,24.6771446048342,330.513665780278,321.861103267637,1976.04452086296,1984.6970833756,NA,main,main
204,205,11.9731143759903,114.805931529052,23.7969174669756,114.449038433824,22.5355665841197,330.55198108034,318.57886670435,1972.76228429967,1984.73539867566,NA,main,main
213,214,0.113893833859358,103.131664470364,24.6771446048342,103.02148860393,24.6944392654221,330.627559614137,330.513665780278,1984.6970833756,1984.81097720946,NA,main,main
214,215,6.31737305361124,103.02148860393,24.6944392654221,103.034488029105,24.7223137795552,336.944932667748,330.627559614137,1984.81097720946,1991.12835026307,NA,main,main
215,217,1.45921246727049,103.034488029105,24.7223137795552,102.846482059179,24.5764145582163,338.404145135019,336.944932667748,1991.12835026307,1992.58756273034,NA,main,main
214,228,8.71553911241313,103.02148860393,24.6944392654221,102.94475480393,25.1116290118218,339.34309872655,330.627559614137,1984.81097720946,1993.52651632187,NA,main,main
251,252,21.6157336859686,113.104039723096,23.94996840107,112.560248142637,24.4052890521548,340.78520375562,319.169470069651,1973.35288766497,1994.96862135094,NA,main,main
147,151,8.10736579021033,110.3723883427,27.9069905258355,110.445513862741,27.8575085108734,341.592287793523,333.484922003313,1987.66833959863,1995.77570538884,NA,main,main
228,229,2.81100342342254,102.94475480393,25.1116290118218,102.957069600815,24.5234342518599,342.154102149973,339.34309872655,1993.52651632187,1996.33751974529,NA,main,main
229,245,1.03251386683766,102.957069600815,24.5234342518599,102.934729937532,24.469395531519,343.186616016811,342.154102149973,1996.33751974529,1997.37003361213,NA,main,main
195,196,14.9929807069394,115.846503260418,27.384721115682,116.82641380175,27.8877996130782,344.386593192652,329.393612485713,1983.57703008103,1998.57001078797,NA,main,main
156,168,48.4976780433124,109.960611971887,31.5398544503401,114.184332195473,28.1738172809944,344.901086415715,296.403408372402,1950.58682596772,1999.08450401103,NA,main,main
