node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,214,13.44152246,111.459027519194,24.2162335122671,102.484450488768,25.2632143971825,4044.98126614,4031.53974368,1961.79339460177,1975.23491706177,NA,main,main
164,165,31.6793828,116.930786637435,29.8829723131285,116.23610432062,30.1861371957298,4056.29124107,4024.61185827,1954.86550919177,1986.54489199177,NA,main,main
165,166,5.370998913,116.23610432062,30.1861371957298,116.354280807513,30.2368305238576,4061.662239983,4056.29124107,1986.54489199177,1991.91589090477,NA,main,main
145,146,6.847728102,111.90288449654,25.7858297729986,111.798005124402,25.8662178769944,4062.503193682,4055.65546558,1985.90911650177,1992.75684460377,NA,main,main
214,217,17.78672834,102.484450488768,25.2632143971825,103.216067090497,25.4383832998031,4062.76799448,4044.98126614,1975.23491706177,1993.02164540177,NA,main,main
166,170,3.380698319,116.354280807513,30.2368305238576,117.205948006003,29.7908670099055,4065.042938302,4061.662239983,1991.91589090477,1995.29658922377,NA,main,main
166,167,3.552458832,116.354280807513,30.2368305238576,115.595524013287,29.6973933145676,4065.214698815,4061.662239983,1991.91589090477,1995.46834973677,NA,main,main
214,215,23.24156238,102.484450488768,25.2632143971825,102.664552131623,25.2165502716925,4068.22282852,4044.98126614,1975.23491706177,1998.47647944177,NA,main,main
217,221,6.116828457,103.216067090497,25.4383832998031,102.334534948892,24.6660202459453,4068.884822937,4062.76799448,1993.02164540177,1999.13847385877,NA,main,main
217,218,10.46512746,103.216067090497,25.4383832998031,105.569345748456,27.3320587581636,4073.23312194,4062.76799448,1993.02164540177,2003.48677286177,NA,main,main
221,232,4.684124537,102.334534948892,24.6660202459453,102.359481691783,24.7875609504759,4073.568947474,4068.884822937,1999.13847385877,2003.82259839577,NA,main,main
221,222,5.89589264,102.334534948892,24.6660202459453,102.10766288112,24.8591305985169,4074.780715577,4068.884822937,1999.13847385877,2005.03436649877,NA,main,main
167,168,10.23922806,115.595524013287,29.6973933145676,115.348405500855,29.1966762496704,4075.453926875,4065.214698815,1995.46834973677,2005.70757779677,NA,main,main
276,277,37.21701645,111.204302634082,27.0604715393103,111.100802947207,27.641409722431,4075.91869725,4038.7016808,1968.95533172177,2006.17234817177,NA,main,main
170,171,11.02981181,117.205948006003,29.7908670099055,115.408959183656,25.0566487027242,4076.072750112,4065.042938302,1995.29658922377,2006.32640103377,NA,main,main
145,150,20.64688535,111.90288449654,25.7858297729986,101.449829819224,21.5939550980847,4076.30235093,4055.65546558,1985.90911650177,2006.55600185177,NA,main,main
171,172,0.3336537921,115.408959183656,25.0566487027242,115.396506793534,25.0702263079189,4076.4064039041,4076.072750112,2006.32640103377,2006.66005482587,NA,main,main
172,174,0.5448370341,115.396506793534,25.0702263079189,115.50070785468,25.2289924643729,4076.9512409382,4076.4064039041,2006.66005482587,2007.20489185997,NA,main,main
222,223,2.947994382,102.10766288112,24.8591305985169,102.468622121604,25.5621604693639,4077.728709959,4074.780715577,2005.03436649877,2007.98236088077,NA,main,main
174,185,1.16215689,115.50070785468,25.2289924643729,115.490424668119,25.3648102734725,4078.1133978282,4076.9512409382,2007.20489185997,2008.36704874997,NA,main,main
150,151,2.649402351,101.449829819224,21.5939550980847,101.528874979204,21.6613066537556,4078.951753281,4076.30235093,2006.55600185177,2009.20540420277,NA,main,main
146,147,16.71607764,111.798005124402,25.8662178769944,122.322796077993,30.042864293228,4079.219271322,4062.503193682,1992.75684460377,2009.47292224377,NA,main,main
223,224,2.360702492,102.468622121604,25.5621604693639,102.308074376625,25.4935878673953,4080.089412451,4077.728709959,2007.98236088077,2010.34306337277,NA,main,main
174,175,3.49761332,115.50070785468,25.2289924643729,115.874009423743,25.4095711128829,4080.4488542582,4076.9512409382,2007.20489185997,2010.70250517997,NA,main,main
223,225,3.311513578,102.468622121604,25.5621604693639,102.66996557754,25.2533008030319,4081.040223537,4077.728709959,2007.98236088077,2011.29387445877,NA,main,main
151,152,2.161822055,101.528874979204,21.6613066537556,101.355170064333,21.0888174810577,4081.113575336,4078.951753281,2009.20540420277,2011.36722625777,NA,main,main
146,148,18.64916232,111.798005124402,25.8662178769944,111.808234795553,25.8850737463601,4081.152356002,4062.503193682,1992.75684460377,2011.40600692377,NA,main,main
168,169,6.06591071,115.348405500855,29.1966762496704,115.355239623644,29.1506973781249,4081.519837585,4075.453926875,2005.70757779677,2011.77348850677,NA,main,main
185,186,4.661710577,115.490424668119,25.3648102734725,115.773023862271,25.2820405141483,4082.7751084052,4078.1133978282,2008.36704874997,2013.02875932697,NA,main,main
232,233,9.33781892,102.359481691783,24.7875609504759,102.568138354814,24.9753622503054,4082.906766394,4073.568947474,2003.82259839577,2013.16041731577,NA,main,main
215,216,14.6978583,102.664552131623,25.2165502716925,98.6635790961103,25.2061069172556,4082.92068682,4068.22282852,1998.47647944177,2013.17433774177,NA,main,main
277,278,7.391466529,111.100802947207,27.641409722431,111.256912731815,27.8670613996423,4083.310163779,4075.91869725,2006.17234817177,2013.56381470077,NA,main,main
233,234,0.8965976442,102.568138354814,24.9753622503054,102.721743197198,25.140299000225,4083.8033640382,4082.906766394,2013.16041731577,2014.05701495997,NA,main,main
262,263,27.17430975,108.488080411574,32.5643441120747,110.895202422427,35.1178938135331,4084.10966496,4056.93535521,1987.18900613177,2014.36331588177,NA,main,main
185,206,6.001169433,115.490424668119,25.3648102734725,115.050467766488,25.1170740026572,4084.1145672612,4078.1133978282,2008.36704874997,2014.36821818297,NA,main,main
233,243,1.312975126,102.568138354814,24.9753622503054,102.528254938868,24.9627564678512,4084.21974152,4082.906766394,2013.16041731577,2014.47339244177,NA,main,main
186,187,1.656587865,115.773023862271,25.2820405141483,115.767266099257,25.2802186722413,4084.4316962702,4082.7751084052,2013.02875932697,2014.68534719197,NA,main,main
263,265,0.7368627678,110.895202422427,35.1178938135331,112.267673347763,39.1569987390336,4084.8465277278,4084.10966496,2014.36331588177,2015.10017864957,NA,main,main
186,194,2.578554358,115.773023862271,25.2820405141483,114.481573167524,22.402496571201,4085.3536627632,4082.7751084052,2013.02875932697,2015.60731368497,NA,main,main
265,266,1.368291458,112.267673347763,39.1569987390336,127.059614619815,42.3746536804247,4086.2148191858,4084.8465277278,2015.10017864957,2016.46847010757,NA,main,main
263,264,2.144989457,110.895202422427,35.1178938135331,111.095182679621,34.6370662511358,4086.254654417,4084.10966496,2014.36331588177,2016.50830533877,NA,main,main
234,235,2.713868549,102.721743197198,25.140299000225,102.802677911561,25.1117280475193,4086.5172325872,4083.8033640382,2014.05701495997,2016.77088350897,NA,main,main
187,188,2.148813044,115.767266099257,25.2802186722413,115.774650223721,25.2496651778968,4086.5805093142,4084.4316962702,2014.68534719197,2016.83416023597,NA,main,main
243,244,2.475683517,102.528254938868,24.9627564678512,102.899125376654,24.7275768123378,4086.695425037,4084.21974152,2014.47339244177,2016.94907595877,NA,main,main
187,191,2.690724505,115.767266099257,25.2802186722413,116.86024590769,25.9344431088801,4087.1224207752,4084.4316962702,2014.68534719197,2017.37607169697,NA,main,main
235,236,0.7298956967,102.802677911561,25.1117280475193,102.913206828951,24.954600629718,4087.2471282839,4086.5172325872,2016.77088350897,2017.50077920567,NA,main,main
236,240,0.2069617866,102.913206828951,24.954600629718,102.851959162745,24.9572783252538,4087.4540900705,4087.2471282839,2017.50077920567,2017.70774099227,NA,main,main
172,173,11.19104148,115.396506793534,25.0702263079189,116.618235127818,27.7426281481535,4087.5974453841,4076.4064039041,2006.66005482587,2017.85109630587,NA,main,main
244,245,0.9511838777,102.899125376654,24.7275768123378,102.817219112062,24.8102400705715,4087.6466089147,4086.695425037,2016.94907595877,2017.90025983647,NA,main,main
218,219,14.44623731,105.569345748456,27.3320587581636,104.866147682131,26.7826667145296,4087.67935925,4073.23312194,2003.48677286177,2017.93301017177,NA,main,main
175,176,7.304776475,115.874009423743,25.4095711128829,114.626670859538,23.925831152216,4087.7536307332,4080.4488542582,2010.70250517997,2018.00728165497,NA,main,main
266,267,1.738496035,127.059614619815,42.3746536804247,127.223467180561,42.284018147913,4087.9533152208,4086.2148191858,2016.46847010757,2018.20696614257,NA,main,main
